keyphrase;score
tõsielufilme joonatan;0.8018
luksemburg tõusnud;0.8018
nädala kolmapärast;0.8016
mihhail saakašvili;0.8015
kogumissüsteem jäätmete;0.8014
nähtav seed;0.8014
põhjal võidab;0.8013
ühismõõtsustatud riigid;0.8011
üliodavalt müüakse;0.801
määrata organitsioonil;0.8006
ühtaegu remondis;0.8005
kogumissüsteem nimelt;0.8004
seisus muuseum;0.8003
räägitud ida;0.8002
arvamusküsitluste põhjal;0.8002
tallinnas tartus;0.8001
täiendamisega täpsustusi;0.7999
omavalitsused sageli;0.7997
eentalu eesti;0.7996
eesti võrreldes;0.7996
kai vare;0.7995
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
sügisball räägib;0.799
rehni sõnul;0.7988
lehekülge täis;0.7988
missioon teatas;0.7987
majandusarengule majandustsükkel;0.7986
omakasupüüdmisel mõistlikuks;0.7984
lähiajal lisa;0.798
elust keedus;0.7979
olli rehni;0.7978
üleriigiline kogumissüsteem;0.7976
saakašvili tahab;0.7976
räägib eesti;0.7976
trükiajakirjanduses töötava;0.7975
täna hetkel;0.7974
päevakaja stuudios;0.7973
ootavad üleandmist;0.7973
täna näitus;0.7969
normaalselt võib-olla;0.7968
inimesed käituvadki;0.7968
lasteaiale lähiajal;0.7964
vabadussõjaekspositsioon kombel;0.7961
avati näitus;0.796
siim-valmar kiisler;0.7959
taani luksemburg;0.7955
mänguga õues;0.7955
pidulik lindilõikamine;0.7953
kiisler märgib;0.7953
demokraatidel barack;0.7951
näeb üleriigiline;0.7951
dokumentaalselt tõestatud;0.7951
restaureerimisel avati;0.795
clintonit vabariiklastel;0.795
lihtsalt lükatud;0.7948
arhitektuuriline välisilme;0.7948
lasteaed noorte;0.7948
täna avatud;0.7948
eesistujamaa sloveenia;0.7947
rahvusvahelise konkurentsivõimet;0.7946
eraldi üldised;0.7943
tartus rahulolematud;0.7938
liurennide jõuda;0.7936
sageli tegelikult;0.7935
ida-eesti lääne-eestis;0.7934
luua majul;0.7932
diaga õigusi;0.7932
analüüsil konjunktuuriinstituudi;0.7931
filmiajakirjanikutseremoonial käis;0.793
edelatuul õhutemperatuur;0.7928
raamatule kõrge;0.7924
jätkame sõnumitega;0.7923
nõrgad kohad;0.7921
lääne-eestis veidi;0.7921
täna avati;0.7919
sihtasutuse koostöös;0.7915
tuntud õunpuu;0.7914
läänerannikul tuul;0.7913
hetkel eesti;0.7907
remondis töös;0.7901
vabadussõjamuuseumilt võetud;0.7901
tänava lasteaed;0.7899
räägib filmiajakirjanike;0.7896
kaunase puiestee;0.7895
eesti edulugu;0.7894
eesti raadio;0.7885
baseerub lausanne'i;0.7883
mõttes muret;0.7882
