keyphrase;score
tänapäeva tasemel;0.8036
belarus peadirektor;0.8035
päev martsusi;0.8031
areng öelgem;0.803
voodiriided lihtsalt;0.803
kolhoosis suri;0.8029
idee ütlen;0.8028
mõistatada võtab;0.8026
mõisa lugu;0.8021
algas afp-d;0.8019
kõrgharidus lõpetanud;0.8018
tegelenud ülikooli;0.8017
oil belarus;0.8016
elamu küte;0.8009
väike sorry;0.8009
omandada vigioon;0.8008
mõisa ostmise;0.8008
õnnelik tihti;0.7995
torn täiuslikku;0.7994
tegelikult maakoolimaa;0.7992
ülikool haridus;0.7988
võita vaadata;0.7988
ülemöödunud aastal;0.7985
näeb raha;0.7983
kursuslased kuidasmoodi;0.798
suhteliselt nädala;0.7977
kodukoht tükk;0.7975
café eduvad;0.7971
mõisas asjad;0.7967
asi tõesti-tõesti;0.795
osas õed-vennad;0.7923
