keyphrase;score
saksa laulud;0.8025
jutumeeste ütlemise;0.8024
küllalt mõisa;0.8024
mõju peterburis;0.8023
tõepoolest mõisnikud;0.8021
ägedalt võitles;0.8021
luht nimelt;0.8019
vändra abipastori;0.8014
täitsa arusaadav;0.8012
nütsi toetus;0.801
rõhutanud jakobson;0.801
bondi juure;0.8009
suur tähtsus;0.8009
jansen seisis;0.8008
jaanfi aeg;0.8007
maarahva hõiked;0.8006
mõju tegelikult;0.8006
keskseltsiks liimal;0.8004
postimehe 1864;0.7999
räägitud lõppude;0.7997
võistlusvõimeline tekkis;0.7995
janseni suurus;0.7995
seltsidele tõepoolest;0.7993
jansen rüütel;0.7992
mitmekülgsuse näita;0.799
maksid saaremaa;0.7986
eesti kirjakeel;0.7985
tänapäeva termini;0.7984
rüütelkond katsed;0.7984
mõjuv eesti;0.7981
yht asju;0.798
füüsika eestimaal;0.798
laulud saksamaa;0.798
asi peterburi;0.7978
asju nägin;0.7977
eestimaa rüütelkond;0.7977
tekkinud jäljendasid;0.7974
varsti köitma;0.7974
tartu põllumeeste;0.7973
rahvalikkusi võib-olla;0.7972
liivimaa rüütelkonna;0.7968
viisiga õpetas;0.7967
teene kultuuriruum;0.7963
võib-olla väikeses;0.7959
kultuuris mõneti;0.7958
niiet kuuljas;0.7958
arutati siine;0.7955
lõpuks 1870;0.7953
laulud eesti;0.795
aastal mõte;0.7948
eesti rabas;0.7946
talupoeg muutub;0.7946
rääkinud talumajandus;0.7944
tegevus praegus;0.7943
lapsepõlvest kõlab;0.7942
üldeesti keele;0.794
esindavate rüütel;0.7936
tähendab tartusse;0.7936
ilmneb hästi;0.7935
ütlema üldse;0.7935
eesti talurahvas;0.7933
üldse arengus;0.7932
rahvusliku alaväärsuse;0.7932
jansen kirjutas;0.7929
sõimatud ütlema;0.7926
rahvas ärgata;0.7926
laulu mänguseltsi;0.7924
isamaalised luuletused;0.7924
alguses loomulikult;0.7922
hõiked tallinna;0.7921
vabamades oludes;0.7921
kude põllumajanduse;0.7921
ühtne kirjakeel;0.7918
patriootlikud suured;0.7916
elasid trükke;0.7915
võitles sakslased;0.7915
arendas rahvusteadvus;0.7914
raha aleksandrikooli;0.7913
eesti muusikakultuur;0.7912
jällegi paralleel;0.791
kaastööliste lülitaks;0.7909
ilmalikud laulukoorid;0.7908
külameeste jutleja;0.7906
janseni arvustajad;0.7897
janseni muusikaharidus;0.7894
juhtimise võimelised;0.7893
töötavat aeg;0.7886
populaarne levis;0.788
aasta üldlaulupidu;0.785
