keyphrase;score
klass kõrgemate;0.8079
klubid nii-öelda;0.8079
asi klubikultuur;0.8079
ühesõnaga nõustu;0.8078
kraftwerki euroopast;0.8078
klubikultuurimaastikul toimub;0.8078
üritused põhiline;0.8078
intervjuude põhjal;0.8075
kommertsaliseerumise ajajärk;0.8068
tavaline rolandi;0.8067
saidid häkkei;0.8063
inglismaalt usa-s-i;0.8061
oska öelda;0.8056
nädalalõpumeelelahutuskultuuriga ütleksin;0.8054
-te uimasti;0.8053
antegravda perioodi;0.8053
algselt ameerikas;0.8053
reidid vähemasti;0.805
vähemasti eestis;0.8049
eikakeldud keskmine;0.8046
inimeste hüppelaudad;0.8038
suured reidid;0.8036
tavaline ükstaskõik;0.8035
kultuuri osa;0.8034
hallaste raadio;0.8032
jaroslav suurbritannias;0.8029
raili kaks;0.8028
lihtsalt määratlus;0.8019
vähemasti eksplitsiitset;0.8011
päevad algushetk;0.7998
uurimuste alletage;0.7974
