keyphrase;score
eestis võimalus;0.8089
tegelikult õnnestus;0.8088
show'd nii-öelda;0.8088
stiili käekirja;0.8087
jõudnud võib-olla;0.8087
käärid kahjuks;0.8083
käe põlve;0.8081
tähele tegelikult;0.808
loovjuhi mõtteid;0.8077
tegelikult võimalik;0.8076
no võib-olla;0.8076
alguses nestor;0.8074
assotsiatsioon ida-euroopa;0.8071
loomingulises mõttes;0.807
katsun kommunikeerida;0.8069
pariisist lessaaži;0.8069
hetkel jälle;0.8066
hea anonüümselt;0.8063
pakub pakub;0.8063
mõttega võib-olla;0.8063
moenädal nägid;0.8059
viiekümnendates aastates;0.8058
lõpuks elus;0.8057
alal gaasiateljees;0.8056
disainimisele võib-olla;0.8053
pääsesid järelmid;0.8051
ainus mõtteelus;0.8051
nime võib-olla;0.8051
sõnaga räägid;0.805
näitasin portfooliot;0.8049
väärtus osati;0.8047
järelmid no;0.8046
meediaväljaanded internetiruumi;0.8044
arvepidamine konstruktor;0.8043
mõjutab täna;0.8041
nööpnõelad käärid;0.804
mõtlesin võimalik;0.8039
laiemalt moenädal;0.8038
konstrueerima õmblema;0.8035
tegevus õudselt;0.8035
loengutes üldse;0.8035
impulsid olulisemad;0.8034
produktiivsus suurem;0.803
sifoonkleidid mantlid;0.8029
ametiuhkus inimesed;0.8025
konstruktor õmblejad;0.8024
võimalik fotod;0.8023
aeg õpin;0.8022
suurt sõud;0.8022
arvan seltskondlik;0.8016
kasvat täitsid;0.8014
sügiskollektsiooni tegelikult;0.8014
võib-olla kannustab;0.8013
lillil väike;0.8012
hetkel lõin;0.8011
jõudsin magistritöös;0.8011
suur moelavade;0.801
norras osas;0.8007
tohutu õppimiskogemus;0.8007
lilli jahilo;0.8005
mets täielik;0.8004
ettepanekud puudutasid;0.8003
püstitatud tegu;0.8001
tegelikult küsin;0.8001
uudis jõudis;0.8001
hämmastas perfektsionism;0.8
külaline moekunstnik;0.7998
võib-olla ratsutamine;0.7997
täielik totaalne;0.7997
kultuuriruumist majanduslangus;0.7995
moenädalal 2012;0.7994
värvilisus soojus;0.7994
välismaal avab;0.7994
õppisin niukse;0.7992
moeshow siimide;0.799
moemaailmas eesti;0.7983
loo öeldakse;0.7979
reaalselt tähendab;0.7975
tundub töötan;0.7974
pariisijaid loomulikult;0.7972
vaidlete talised;0.7969
mõttes konkurentsieelis;0.7968
eestil märksõnad;0.7964
ausalt öeldes;0.7964
kriitikat kriitika;0.7962
mõtlesin happed;0.7945
nime baltic;0.794
märksõnad üldistada;0.7939
tohutult paberitööd;0.7935
kunstiakadeemias võrdled;0.7931
