keyphrase;score
paljudes veetöötlusjaamades;0.8023
praktiline käsiraamat;0.802
meetreid vähem;0.8018
jääb lihtsalt;0.8017
linnade elanikud;0.8013
mürkkemikaalidega jällegi;0.8013
tänane teema;0.8011
vello 12000;0.8004
helistate andreas;0.8002
loomulik tarbimine;0.8002
saireemi aireerimine;0.8
õhad põhjustaja;0.7996
lõpus visatud;0.7996
kaassiis torud;0.7991
vihjena öelda;0.7985
usaldusväärsed aastat;0.7976
arstid räägivad;0.7974
määrata analüüse;0.7958
