EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadusandlik;vanus;Romaan;klassika;asin;klubi;parajasti;pikk-pikk;Tallinna-keskne
maailmasõda;impeerium;kakskeelne;arenemine;eksinu;leebelt;sõitma;puna-valge-punane;kõrgharidus
äärel;üleeilne;Tammsaaret;laulev;no;tulevik;summaarum;konverents;suhtevõrgustik
pikk-pikk;tajuma;demokraatlikum;esimene;aeg;veering;tavaameeriklane;alateadvus;lõpp
asetsev;geopoliitiline;ammune;eos;usk;kultuurieliit;lääneblokk;pildama;tüdruk
nimelt;tõlge;ideaalühiskond;huvitavam;sündmus;kolmeteistaastane;kuu;Riia;Stahl
väiksem;aastanumber;turg;kino;toksima;Guido;sugupuu;aastaarv;korraks
stress;kontserdimaja;antenn;võimalik;seee;linnapea;maakera;Uusberg;Kunik
kapitalistlik;vaatus;Ojaga;sei;parlament;klassikaline;jaotama;Ilu;puna-valge-punane
tavaameeriklane;inimeksistents;kodanik;sekund;vahe;geniaalne;lugema;Kurzeme;enam-vähem
lõpuklass;lõppema;traagiline;vastus;ammune;2013;langemine;varastatud;kirjutatud
mägama;Romaan;leebelt;põhimõte;seitsmekümnes;rootslane;liikumine;paraad;alateadvus
konverents;kinni;valgus;kiosk;konflikt;lahti;desarmeerimine;Visla;170000
eksinu;hulk;Täht;vaga;Reagan;171;dialoog;Semm;huviorbiit
talv;äärmus;positiivne;põgenenud;huvitavam;vastutus;arenema;Berliin;kõrv
viga;tegelane;hingedekogum;pensionär;juhtuma;sekund;Diana;Nüganen;laiem
novembrikuu;viimati;kuskoha;taju;talv;paremini;põgenenud;levinud;hädisem
kaheksakümneaastane;äärel;Estonia;Tallinn;hing;impeerium;kohtuotsus;kolmas;Andresson
170000;eri;utoopia;aastaselt;heaolukord;kakskeelne;töötama;inimtsivilisatsioon;maakond
võtmefakt;Dostojevski;Merle;Estonia;hetk;vanaema;kolmeaastane;parem;loomulik
laulev;stress;sõber-tuttav;aastapäev;surve;võib-olla;revolutsioon;inimeksistents;karglema
lineaarselt;tohutu;-test;Tammsaaret;suurim;Rootsi;jooksma;klubi;85000
terviklikkus;suurelt;liitumine;jälle;hoog;foorum;ajaleht;saal;järgima
istuja;linnapea;idee;vanem;liige;sõber;jääma;ühendusjoone;põhjal
karusoog;mainima;terviklikkus;puudu;toitma;rebima;kahekümnes;Nadkas;natukene
hambus;Semm;lasteaed;kasutama;maha;Kunst;veerand;Romaan;Nüganen
määrama;mõtlemine;stress;Leo;repertuaar;kiosk;tähelepanu;nimetus;küla
referendum;püüdma;Gorbatšov;müür;isamaaline;tohutu;enneolematu;kohtuotsus;kaheksakümneaastane
neisama;ilmselt;kirjutatud;Gorbatšov;kun;suu;resignatsioon;perekond;Tiina
ajalugu;turg;esindaja;kapitalism;terve;raam;konsulteerima;vana;nõrgem
keskiga;tükk;Toomas;kodanik;abielu;taduma;vastutus;ristisõda;suur
aastaarv;Tallinna-keskne;Lehman;Rootsi;internet;kasvama;põhjus;rikastama;
klass;toop;niuk;testima;asetsev;sarkasm;Albus;seadusandlik;kõva
inimhinge;tühjus;Kirde-Euroopa;õieti;kasvatamine;kodanik;foorum;demokraatlikum;Vaariku
huvituma;nädalapäev;suhtevõrgustik;latg;kontinent;õnnelik;Uusberg;Cyriik;kolmas
lahti;Tammsaaret;Nüganen;ideaalne;rootslane;kuu;uuesti;;maa
mõtlemapanema;Vidzeme;Draamateater;Latale;osa;95;objektiivne;toksima;oktoober
kirjutatud;väärima;kogus;aasta;ema;tüdruk;külm;Dostojevski;viimane
pingelisem;ajateooria;blokk;surema;puudutav;kleepuma;iseseisvuspäev;inimhinge;Dostojevski
vanem;maakera;alternatiivne;kuu;positiivne;noorem;Berliin;miljon;Conway
vabariik;taotlema;takkatraav;vale;autor;revolutsioon;kodurahu;ammune;tähendus
igavikuline;toimuma;kohvikoorekiht;võitma;hea;Latgarid;lasteaed;Kangur;täpselt
arenemine;elav;2013;arenema;kapitalism;Kanada;filosoofilisem;värv;positiivne
aasta;traagiline;arst;kool;saal;kollektiivne;kohvikoorekiht;Gorbatšov;sellesam
pealtnäha;Lõhmuste;Moskva;leebelt;neli;Gorbatšov;Conway;kaebama;noorem
teema;kätlemine;Stahl;ajal;kolmas;ideaalühiskond;ilusam;fantaasia;Siber
Latale;atribuut;Semm;esitama;inimhinge;Visla;Gorbatšov;ajama;Tammsaare
toetuma;leebelt;jalg;tekst;tegu;sataroma;märk;Uku;11
elu;veri;Cyriik;rinnus;Lehman;roheline;toimuma;repertuaar;liitumine
kohus;ideaalne;sekund;poolik;eos;referendum;oskus;Kärner;-test
üheaastane;taanduma;vana;ime;riietus;lääneblokk;geopoliitiline;lineaarselt;lahti
oktoober;objektiivne;raadiokuulamine;juus;kana;teadmine;paradiis;mandariin;köis
isiklik;Cyriik;miljon;jalg;hinnang;pimekanal;süda;utoopia;Cyriik
kulg;Latale;Vene;13;olu;rahu;põhivorm;geograafiline;diakurzeme
tuletama;Läti;tõepoolest;Nadkas;siiapool;silm;Merle;korrektne;asenduma
kindlustama;kuus;ohtlik;sunnil;tihti;põhiküsimus;käekäik;puberteediealine;Merle
sedapidi;saade;detail;muljuma;külm;resignatsioon;kontekst;sarkasm;teisiti
langemine;kõvasti;tool;Uusberg;äkki;objektiivne;tõeline;heatahtlik;Läti
ravi;esinema;ülejäänud;osa;ostma;eraldi;asenduma;Pristel;üllatama
püsti;neli;pikk-pikk;ana;demokraatlikum;käekäik;tulemus;naaber;kindel
ühiskond;Merle;Albus;skeptik;Kunst;peegel;miljon;selg;toitma
tähendama;kohapeal;no;veri;jutt;kohvikoorekiht;sõber-tuttav;Moskva;sõber-tuttav
ajal;parlament;tüdruk;teooria;kirjutatud;Conway;kaebama;kaas;paarkümmend
lihtsam;sekund;lavaversioon;eestlane;171;Tartu;ainus;Albus;vähemasti
dieet;lugema;impeerium;teater;Elum;lõikama;teadmine;antiik;tuletõrjuja
rumalam;170000;avastama;novembrikuu;nael;konverents;toomine;teooria;Gorbatšov
kokkulepe;vastuvõtlikkus;kolmeteistaastane;Kangur;natuke;muhe;kasutamine;Merle;nupp
julgema;teistmoodi;mandariin;summa;Kurzeme;Stoppard;abielu;heide;kunst
tulevik;Kurzeme;170000;kommunistlik;rannik;tõde;võib-olla;ime;mõtlemapanev
asenduma;teatriajalugu;Hertzen;kohtuotsus;Conway;Merle;kõrgharidus;tehnoa;seitsmekümnes
veeretama;korraks;dieet;Vene;evolutsioon;paradiis;vanaema;kapitalistlik;sugupuu
Tammsaare;maha;konsulteerima;Stahl;ajaleht;põlv;Kangur;eliit;tõenäoliselt
kuskoha;Ojaga;roheline;kasvatamine;kõige-kõige;meedia;unistus;trumm;sei
nimi;saavutama;vaja;85000;panoraam;Uusberg;kuus;impeerium;suunatud
jumal;näitus;külm;viies;geopoliitiline;Andrus;tuletõrjuja;Stoppard;kõhn
mittekodanik;väiksem;Kangur;lava;Andrus;side;kaas;summa;hinnang
20;kindel;yin-kond;kutsuma;lai;detail;sarkasm;reegel;moodustama
näitleja;igalüht;faas;võimalus;agressiivne;Kunik;sündinud;seee;rannik
aastakümme;arvestama;erand;torn;tsitaat;roll;impeerium;rahul;tõmbama
pildama;kolm;Berliin;onju;Vene;heide;Hansen;dialoog;kuus
rahu;pime;juuredok;turg;film;Leo;rahuloluühiskond;Andresson;rauk
Vargamäe;kodutöö;tera;küla;euroop;1944;kättesaamatu;1944;järelemõtlemine
kord;kõlama;filosoofilisem;faas;980;õpetamine;maailmasõda;elektriauton;looma
number;kaua;varisema;Lehman;muusika;identity;Abhaasia;roll;talv
viis;moment;alge;lootus;konservatiiv;normaalne;nebama;drastiline;Toomas
veerand;sugupõlv;puberteediealine;nimi;kutsuma;ebaloogiline;Siber;usk;kontsert
vaja;märksa;rinnus;rootslane;ruum;abielu;erinev;klassika;erand
televaataja;Rein;veerand;laps;töine;kuritegu;lihtne;blokk;parajasti
algus;lakkamatult;levinud;ostma;Diana;agressiivne;kuritegu;metsik;dieet
ebaloogiline;enam-vähem;980;Kunst;küla;kaevama;demokraatlikum;Leo;laiali
ajaleht;kaks;skeptik;sündinud;mõjuma;Diana;normaalne;-test;juuredok
suurim;päev;häbi;taduma;30;professionaalne;varisema;eos;ajalooliselt
vaidlustama;mängima;sakslane;tavaliselt;süda;mälu;agressiivne;kursus;töö
tegija;neljas;aru;hirm;pilk;maailmasõda;lava;lend;inimeksistents
liitumine;kuuekümnes;gümnaasium;näitleja;1944;Anton;konservatiiv;torn;referendum
Tammsaaret;demokraatlikum;võtmefakt;ruum;tugevamini;tuletõrjuja;Liit;70;paraad
kasutamine;hooaeg;kaheksakümnes;maakond;oktoober;stress;Reagan;kiosk;jooksma
vastus;tavaameeriklane;hambus;õigus;suu;alternatiivne;eksinu;veering;kirjandus
esietenduma;uskuma;Uku;idee;Läti;arst;konflikt;relvitud;Varssavi
oluline;Kunnas;Vaariku;halb;algus;Varssavi;raam;sunnil;püsti
rahul;kraav;noorus;sattuma;liitumine;Berliin;Brothers;hulk;tore
Nüganen;vaga;lakkamatult;referendum;kiht;Siber;vastupanugeen;Elmo;korras
hetk;märtsiküüditamine;normeerimata;näiteks;rahul;puberteediealine;roll;natsionalist;kümnend
vaatus;vaidlema;kummaline;side;kihistuma;85000;kasvama;rannik;kodanik
noppima;udu;revolutsionäär;algus;Nadkas;Kangur;ammune;Kanada;seadusandlik
vajutama;arvama;eos;organ;revolutsioon;skeptiline;andma;lava;põgenenud
konsulteerima;ajal;Leo;hoog;Romaan;Cyriik;rake;kontinent;kangesti
kleepuma;ajama;paradoksaalselt;Kurzeme;Vidzeme;toksima;mood;arst;geniaalne
harva;Tartu;11;raam;puna-valge-punane;õunapuu;perekond;autor;iroonia
leebelt;kohus;konservatiiv;arvamus;Uusberg;lava;mandariin;halb;adekvaatne
maamehi;esiteks;Stoppard;Tom;Stahl;summaarum;teadusavastus;laps;õieti
oskus;aeg;Latgarid;Tammsaare;lillelaps;demokraatlikum;lineaarselt;idee;tuttav
rikastav;30;Kärner;fakt;siduma;yin-kond;kommunistlik;veri;ilusam
kolmeteistaastane;põhjal;vabandust;nimetus;eestlane;Albus;antenn;moment;siduma
tingima;suurim;jumal;Kanada;kontserdimaja;jooksma;organ;15;rebima
valmis;emotsionaalne;toetuma;kaasa;professionaalne;külm;referendum;Hertzen;laulev
eilne;kasutamine;Conway;asi;Venemaarakett;väiksem;number;fakt;meeleheiteseisund
kokkulangemine;kuritegu;asin;kandma;Abhaasia;elektriauton;arst;pensionär;latk
ettevalmistus;kirjandus;meeleheiteseisund;märk;niikuinii;süsteem;Kanada;Hollywood;sõber
kaasa;jätma;kapitalism;980;Pristel;kapitalistlik;kolmeteistaastane;surve;ots
lõppema;muhe;peegel;kunst;miljon;kohtuotsus;2013;künnis;küsimus
karglema;teatud;referendum;;Anton;kommunistlik;kiosk;Guido;natsionalist
hea;laulev;kerkima;Ki;maakond;-test;identity;parlament;suu
kuulma;konsulteerima;Kurzeme;linn;Brothers;kana;Elum;euroop;andma
kõlama;Kaled;Reagan;tore;Hansen;laps;parandamine;mood;tegemine
järgima;vastane;Kanada;2013;televiisor;Kärner;-test;170000;järgnev
sillutama;kaduma;Siber;95;klubi;müür;müür;Lehman;Ojaga
esiteks;levinud;Andres;internet;turg;Reagan;süsteem;skeptik;koolipäev
viimati;hädisem;Hollywood;70;linnateater;inimõigus;980;2013;sakslane
uus;Vaarik;95;Merle;2013;Andresson;surve;rõi;eurotsoon
unistama;tihti;inimeksistents;Diana;Uku;;kapitalism;Diana;utoopia
dramaturg;suutma;Lõhmuste;30;sarnane;Venemaarakett;stress;Tom;Draamateater
kindlasti;laiem;kile;autor;Toomas;Stahl;skeptiline;alge;Kirde-Euroopa
vabandust;lavakooliaed;kiosk;liige;Eestimaa;sotsiaalvõrgustik;varastatud;Stahl;nõrk
karistus;kahjuks;mets;Brothers;Nüganen;lend;väiksem;antenn;geograafiline
ammutama;ajakiri;indeks;detail;Estonia;Hansen;tüdruk;anne;maamehi
tulemus;lihtne;kangesti;kirjanik;Ki;nõrk;kaitsemehhanism;film;elurõõm
kaua;lõik;Diana;dramaturg;170000;lihtne;ostma;side;mõistma
Riia;kangesti;Nadkas;maha;Kanada;tool;evolutsioon;Conway;15
ootama;vajalik;ristisõda;moment;Merle;eos;roheline;hoog;vanem
lätlane;nõrgem;Guido;1944;Tammsaaret;Brothers;yin-kond;980;terviklik
publik;sõnastama;Venemaarakett;Hollywood;novembrikuu;indeks;jalg;tool;isiklik
sündima;arenema;huviorbiit;Reagan;Hollywood;süda;peegel;stress;kun
kujutama;elulus;Risignatsioon;mulje;Tom;geopoliitiline;85000;organ;kirjutama
paigutama;tseremoonia;karistus;kolmas;aastaselt;arenemine;inimõigus;publik;panoraam
tunduma;lihtsalt;Riia;parlament;Kangur;nälg;sotsiaalvõrgustik;Kunst;mõiste
ideaalne;teadma;diakurzeme;tool;Guido;lineaarselt;mittekodanik;referendum;novembrikuu
sattuma;eelnev;Kunnas;oktoober;Tartu;eurotsoon;Lehman;detail;solvama
kogus;enamus;lootus;identity;Stoppard;desarmeerimine;Pear;internet;isamaaline
kinni;täpselt;60;muut;Kirde-Euroopa;Lehman;puberteediealine;Reagan;loogiline
tunnetama;kerkima;Pristel;number;Pearu;konservatiiv;värv;auto;riietus
tegemine;järgnev;Visla;film;Kaja;antenn;eurotsoon;no;lasteaed
kindel;ülejäänud;Kaled;171;Tiina;varastatud;toksima;Brothers;yin-kond
Anton;ravi;Kaja;märts;Moskva;evolutsioon;elektriauton;dieet;suurim
tulenema;tavaline;Pear;stress;Hertzen;organ;lend;identity;paremini
jaotama;60;Abhaasia;roll;Dostojevski;kaitsemehhanism;leppima;Pear;juht
tegu;Täht;Kallis;Conway;Gorbatšov;dieet;dieet;number;suurem
