EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti;lipulaevaüritus;Obinitsas;mees;tooma;külaskäik;natuke;sõnastus;õu
auvahtkond;usaldustase;kodanik;võim;siin-seal;Ungari;iseseisvus;seitse;vähene
liikumisvahetund;seisma;kandideerima;neli;au;töötama;suursaadik;hõimurahvas;Hanno
madalrõhuala;Twitter;rahulolematus;õhutemperatuur;vastutav;vanemspetsialist;lahkumine;spordinädal;kõrgrõhkkond
aktiivsus;seotud;maailm;Marimaa;amet;normaalne;nimekam;lähemalt;probleem
kaitseministeerium;sadama;foorum;suurlinn;soe;liikuma;homne;politsei;pealinn
tõsisem;14;küberkaitsekeskus;laht;minimaalne;aktiivne;väljakutse;kuus;aktiivne
õhutemperatuur;tõsisem;vihm;koma;projekt;prioriteet;kodanik;Mari-Liis;näitama
tähelepanu;valdkond;erakorraline;püüdma;nii-öelda;Putin;tõsine;välispoliitika;tegevusaasta
saju;küla;kutsuma;rannik;valge;kaitseministeerium;siin-seal;rekordiline;rahulolematus
jätkama;tervisespetsialist;tõhus;poliitiline;esmalt;kuus;Putin;tervisespetsialist;
sots;sügavus;mälu;Saksa;asuma;teadma;parem;küberkaitsekeskus;Setomaa
nii-öelda;liikumine;Moskva;rahvas;no;partner;tervisespetsialist;fraktsioon;muutus
väga-väga;põhi;parlamendivalimine;kaks;aeg;mõnevõrra;tulevik;tunnistama;ilm
probleem;osaliselt;iseseisvus;natuke;vaja;mõtlema;Ungari;süsteemselt;tugev
vabariiklik;foorum;tähelepanu;osaliselt;ilm;keskus;kirjutama;Kivisikk;tähendus
riidevalik;setomaa;õu;tavapäraselt;saim;tippkohtumine;võim;USA-poolne;sealhulgas
2007;võtma;prioriteet;teatama;serv;lugema;Erik;aktsioon;põhjal
madalseis;Deckarty;kaheksa;kimbatus;mees;välispoliitika;tippkohtumine;Ilves;juhtimine
osalusprotsent;peituma;sealhulgas;rekordiline;valeuut;ennetama;haigus;Saksa;Kangur
kooliõpetaja;aktsioon;tegevusaasta;hommik;kerge;Leedu;Al-Assad;paistma;Saksa
edelatuul;elanik;festival;pidevalt;front;probleem;Pevkur;alkoteema;Berliin
laul;soome-ugri;tervisespetsialist;asuma;osaliselt;erakorraline;põhjus;katastroofipiirkond;rõõm
nimekam;tasand;keemiarelvarünnak;valima;poliitiline;näitama;rutiinne;Berliin;Marii
rutiinne;soe;Setomaa;välisministeerium;juhtuma;viimane;festival;üksikküsimus;küberrünnak
motivaator;esimees;aprillikriisijärgne;instituut;tagune;üksik;küsimus;usaldustase;natuke
samamoodi;nädalakommentaar;liikluskasvatus;Jevgeni;homne;stiil;no;võrdlema;kooliõpetaja
pulmakomme;kultuuripealinn;tippkohtumine;orienteerumine;avama;Kivisik;toetus;Balti;Läti
1000;kohtumine;Washington;paistma;surve;tulevik;reguleerima;organisatsioon;parlamendivalimine
noarünnak;lõppema;lause;setomaa;liige;kooliõpetaja;instituut;riidevalik;tähistama
asum;mälu;noarünnak;surve;seis;näiteks;spordinädal;hommik;koostöövõime
areng;elama;külaskäik;tuumalinn;kandidatuur;intervjuu;osutuma;Lõuna-Eesti;nädalakommentaar
koondumine;tõdema;Pevkur;elama;tervitus;tahe;koma;Kaja;hõimurahvas
kuulmine;vastutus;kestantne;osakond;laps;pärastlõuna;rahvusteater;vägi;antud
kandidaat;Nutov;instituut;sõna;tuum;küsimus;Skandinaavia;Skandinaavia;linnavalitsus
poolmaraton;protsent;Toomas;saar;kodanik;iseseisvus;Sharon;valdkond;USA-poolne
raadiouudis;sõbralik;Soome-ugri;Luik;laul;personal;esimene;õpilane;kimbatus
suvi;loode-sõna;pakkuma;lause;viies;öö;näitama;hollistlikumalt;Bashar
pidulikkus;Päevakajaaeg;tagajärg;sattunud;pluss;serv;mängima;saar;täpselt
kaugenev;sööma;ovaalkabinet;puudumine;huvi;loode-sõna;süüdistama;sünnipäev;kaugenev
nimelt;liikumisvõimalus;usaldustase;roheline;saar;2019;küla;kultuuripealinn;valitsuspartner
piirimaa;asi;droomik;100;puudumine;liikluskasvatus;tugevdama;sõjaline;terrorirünnak
siin-seal;püüdma;rannik;nimelt;kinni;lisa;meeter;tähtis;Toomas
Alice;konkurent;põhi;Ilves;Deckarty;motivaator;seitsmeteist;liikluskasvatus;õuesõppetund
väiksem;H;ennetama;juht;hea;aprillisündmus;samm;meeldiv;astuma
sport;õhutemperatuur;fakt;homme;aktsioon;Permi-Komi;küllatama;rutiinne;muutuv
rahvusteater;kinni;Soronsa;lubama;sattunud;toimuma;alkoteema;kaotus;veerandsada
liitlassuhe;toimuma;sõbralik;külm;neli;Washington;2015;lipulaevaüritus;tavalisemalt
valimisosalus;koondumine;motivaator;sots;vestlus;hoolikalt;droomik;orienteerumine;ühtne
valeuut;mari;Skandinaavia;taas;öö;paremini;Tallinn;pilv;aasta
tehtu;laht;sekund;koostöö;teadma;foorum;arutlema;tervitus;Nigaja
tippkohtumine;üllatus;kiusakain;puhanguti;aasta;õuesõppetund;pühapäevane;soov;saar
õpetaja;ilmselt;siin-seal;Marii;haav;Soome-ugri;vihm;peaminister;Loode-rääkima
roheline;üksikküsimus;Putin;Putin;kuritarvitama;konkurent;teade;hea;meedia
lähemalt;minimaalne;promic;programm;tegu;usutlus;tiitel;mälu;vahetama
tervist;pühapäevane;haigus;esimene;astuma;tervislikult;Jüri;lugema;põhjus
kolleeg;opositsioon;toimetaja;soe;udu;üllatus;Nigaja;büroo;hinnang
pilvisus;sõjaline;loodud;esmalt;liikluskasvatus;sekund;sünnipäev;amet;töö
rahulolematus;tehtu;lisa;Tallinn;konverents;küla;küberkaitsekeskus;keelne;puhanguti
käsitlema;ida;tiitel;sekund;küberrünnak;53;Tartu;piiramisrõnk;kuus
hommik;Pevkur;fraktsioon;võimalik;soov;amet;tervislikult;Rahulik;Rahulik
sotsiaaldemokraatlik;parlamendivalimine;diplomaatia;minimaalne;paremini;tagajärg;südamekool;Pevkur;rannik
seitsmekümneprotsendiline;asuma;pärastlõuna;vastus;hinnang;konverents;tuumalinn;Hanno;peituma
konverents;Läti;serv;kell;toimetaja;esimene;Nutov;Nigaja;kindlasti
valitsuslaud;Tõnu;kaugenev;H;büroo;Tallinn;arvama;madalrõhuala;aprillikriisijärgne
ootus;mõjuv;sadama;diplomaatia;Alice;meri;õppimiskeskkond;intervjuu;vabariiklik
uudis;Sharon;alkoteema;põhimõte;koma;sõbralik;terrorist;;Obinitsa
vahetunne;jõuline;valitsuspartner;õpetaja;kaugenev;andma;Iraan;madalam;rääkima
armee;neli;näitama;asum;tahe;instituut;kaheksa;jõuluturg;hoolikalt
töövisiit;2019;seitsmekümneprotsendiline;Jüri;tihti;kerge;külm;Mirjam;kanduma
kool;laienema;laps;toimetaja;külm;Mattis;normaalne;poolmaraton;orienteerumine
lõppev;nähtav;laul;ilm;armee;PL;hoolikalt;Permi-Komi;Fidesz
suurepärane;hoolikalt;sots;jätkama;seotud;rahvusteater;õhtu;Moskva;reguleerima
Twitter;aprillikriisijärgne;kolm;aspekt;seitsmeteist;uhkus;näide;Grabbi;füüsiline
sügavus;sekund;vaja;prioriteet;muutuv;väiksem;maailm;aitama;19
kokkukäimine;tooma;suursaadik;kuulma;tervisespetsialist;peituma;kooliõpetaja;õhutemperatuur;valitsuslaud
pöörduma;osalusprotsent;pikk;kodanik;madalam;elama;Toomas;madalseis;loomulik
populaarsus;Silve;niidu;mõistma;üha;Jüri;Bashar;üldine;keemiarelvarünnak
tervisespetsialist;kodanik;Vladimir;piir;kius;mees;Trump;Fidesz;paar
soojanev;Kangur;jagama;kandidaat;haigus;seitsmeteist;üllatus;Putin;võõrustama
loomulik;tagajärg;suurlinn;kuu;laht;terrorirünnak;rekordiline;survestama;lipulaevaüritus
varasem;näide;Süüria;Soronsa;plaan;USA;promic;laul;laht
tasand;survestama;Eesti;aasta;diplomaatia;suur;jääma;keemiarünnak;populaarsus
küllatama;Permi-Komi;USA-poolne;sotsiaaldemokraatlik;100;seisma;ajalooline;elama;kutsuma
eelolev;kuus;jõukasutus;Silve;natuke;kuulus;pulm;tasapisi;võtma
aasta;soov;intervjuu;probleem;Ülle;surema;tähelepanu;Jevgeni;kuritarvitama
ennetama;kohapeal;kord;loode;rekordiline;võim;jõukasutus;droomik;tuul
silm;Mirjam;politsei;piirimaa;rannik;Nutov;toimuma;konkurent;põhjendamatult
tugevnema;Skandinaavia;rahvusteater;mari;pulm;jääma;Rahulik;Vene;süsteemselt
elu;erakorraline;Ülle;pulm;festival;tähistama;Permi-Komi;kand;Mirjam
aeg;kindlasti;liikumisvahetund;12;oluline;suurlinn;kuulmine;Nutov;Soronsa
veerandsada;raadiouudis;naine;andma;tervik;2007;Grabbi;pluss;hollistlikumalt
trauma;lugema;Oliver;nimetama;Vene;ajalooline;usaldustase;tervist;Reformierakond
sünnipäev;Al-Assad;madalseis;Al-Assad;NATO;laud;kõrge;Ülle;küberkaitsekeskus
tihti;laiapõhjaliselt;laiapõhjaliselt;samm;kutsuma;droomik;usutlus;motivaator;president
äsja;festival;liitlassuhe;ohver;pilv;Twitter;armee;Luik;küsimus
süüdistama;1993;pulmakomme;öö;Bush;sugugi;lõuna;küberrünnak;pilv
muutus;katastroofipiirkond;rutiinne;sport;poolmaraton;naine;Marimaa;tagune;seitsmekümneprotsendiline
ühiskond;juhuslik;puhanguti;Vladimir;sport;Luik;53;Soronsa;naine
tähendama;väiksem;Twitter;tervisekomisjon;Kaiv;valeuut;naine;Kangur;noarünnak
tiitel;vahetama;pilvisus;tundma;õu;elu;kuritarvitama;rannik;kultuurimaailm
väärikalt;tavalisemalt;poolmaraton;linnavalitsus;küla;balti;Hanno;au;tegelikult
tegeletama;kolm;valimisosalus;Kangur;Mirjam;nägu;piir;programm;Ülle
2019;kaks;no;riigikogu;1000;kuulmine;üksik;meeter;suvi
loodud;USA-poolne;Fidesz;Vene;roheline;politsei;politsei;kandidatuur;kodanik
Vladimir;terrorirünnak;katastroofipiirkond;aeg;keskus;14;viimane;sekund;äsja
tuul;pilt;raadiouudis;meri;Putin;NATO;kaotus;president;üksik
soojem;vahistama;balti;Erik;hindama;tugevdama;liikluskasvatus;roheline;auvahtkond
ütlema;nõudmine;kahjuks;viies;ajalooline;usaldustase;viisavabastus;prioriteet;nii-öelda
seotud;tõsine;amet;edendus;USA;ühesugune;stiil;roll;soome-ugri
tulevik;mängima;president;James;tuul;front;võrgustik;lause;piiramisrõnk
vastutus;kestantne;erinev;kutsuma;Ungari;kuu;kaugel;tore;mäng
20;silm;kaitseministeerium;promic;Trump;kultuurimaailm;Deckard;paar;edendus
lähenema;mõjusam;Erik;kuulus;James;Rahulik;NATO;minimaalne;Skandinaavia
reguleerima;mees;PL;poolmaraton;tõepoolest;võrgustik;valeuut;Silve;laul
tervislikult;vähene;Tartu;muutus;20;Ilves;pluss;armee;Grabbi
tugevdama;ühene;lipulaevaüritus;võimalus;tänane;rekordiline;suurlinn;Mattis;toetus
kord;uudisteportaal;seotud;küla;kultuurimaailm;Süüria;Oliver;kestantne;nähtav
alandama;külaskäik;Kivisikk;Alice;järg;viisavabastus;programm;Ungari;sotse
vaja;väga-väga;Sildam;Ossinovski;kollektiivne;Iraan;rõõm;plaan;mõistma
vahistama;üldine;osalusprotsent;pakkuma;pakkuma;kaugel;front;fakt;tihedam
kutsuv;droomik;tervitus;laps;Sharon;pulm;Twitter;probleem;tegemine
tugev;tulenevalt;Nutov;vahistama;instituut;tänane;tagajärg;Iraan;Pevkur
tõsine;mõistma;Trump;Grabbi;liitumine;Hanno;konkurent;promic;kahjuks
liitumine;Loode-rääkima;viisavabastus;Bashar;kiusakain;langema;andma;laud;sõbralik
kaugel;toimetaja;Permi-Komi;rõhutamine;sotsiaaldemokraatlik;emotsionaalne;kultuurielu;normaalne;iseseisvus
toimuma;Nigaja;16;Venemaa;tervis;Donald;keelne;Trump;Soome-ugri
oluline;teatud;2019;NATO;Saksa;programm;USA;Erik;tore
hinnang;valitsuslaud;terrorist;1000;tervisekomisjon;armee;poolmaraton;Al-Assad;personal
sotse;näiteks;kimbatus;valdkond;kaitseminister;roheline;protsent;turbulents;droomik
erinev;vahetunne;juhtimine;Trump;võõrustama;lubama;füüsiline;maja;valge
lisa;büroo;Karjatse;näiteks;siduma;Obinitsas;nägu;Bush;vanemspetsialist
president;orienteerumine;Vene;45;53;Mari-Liis;õhutemperatuur;projekt;külm
kiiresti;tervisetendus;2015;esimees;Jüri;H;orienteerumine;areng;ohver
vastama;põhjal;Jüri;siduma;Al-Assad;kindlasti;kuu;PL;Ossinovski
vastutav;sisemaa;2007;fakt;Berliin;sünnipäev;kaks;esmalt;büroo
parlamendivalimine;kand;Ilves;asi;Marii;Toomas;eelolev;seis;poliitiline
elujõuline;eripärane;Berliin;19;Luik;küberkaitsekeskus;neli;Donald;Jevgeni
elama;45;Al-Assad;kaasa;Silve;Sharon;hümn;2019;asum
kaasa;puudumine;Mattis;PL;Washington;festival;väiksem;Twitter;tervisespetsialist
lõppema;nägema;valeuut;maja;Donald;1993;kindlasti;2015;tagajärg
pikk;õppimiskeskkond;Donald;Oliver;piirimaa;sügavus;Alice;laps;jess
pikemalt;kandidatuur;hakul;Donald;Nutov;Tartu;Süüria;tegelik;kolleeg
hea;südamekool;piiramisrõnk;2019;Toomas;keemiarelvarünnak;Berliin;NATO;ahjaa
viimane;pidevalt;Loode-rääkima;USA;Leedu;Setomaa;madalrõhkkond;Deckard;liikumisvahetund
fakt;suutma;Reformierakond;personal;2007;Grabbi;partner;1000;Permi-Komi
hoolikalt;sugugi;Jevgeni;;valdkond;füüsiline;sügavus;16;liikumisvõimalus
rekordiline;kõnetama;trauma;Twitter;Iraan;Erik;personal;front;pilvisus
kell;esmalt;Rahulik;turbulents;Vladimir;arvuti;Mattis;pulm;Al-Assad
laienema;kaasa;Mirjam;festival;Ilves;turbulents;roheline;H;Venemaa
Mari-Liis;viies;NATO;tore;maja;täht;ovaalkabinet;jess;16
Tõnu;mõtlema;Tõnu;2015;Soome;Berliin;täht;2007;maa
seis;tihti;Nigaja;liige;Erik;James;James;53;viimane
politsei;valitud;Grabbi;hindama;Tõnu;Deckard;Kangur;serv;11
kõnetama;paistma;H;Obinitsa;Soronsa;poolmaraton;pilt;instituut;huvi
kuus;kahjuks;kuulus;aus;Kangur;Oliver;Kivisik;partner;suunatud
kindlasti;kanduma;Silve;Sharon;Reformierakond;varasem;langema;Washington;seotud
osutuma;seitse;Kaiv;partner;Tartu;1000;mälu;USA;Mari-Liis
edendama;teadma;James;haav;Mari-Liis;õhutemperatuur;võrdlema;populaarsus;loode-sõna
edendav;liider;Hanno;1993;madalrõhuala;jõuluturg;keemiarelvarünnak;James;juhitud
kuritarvitama;esimene;hõimurahvas;53;Permi-Komi;sport;trauma;1993;andma
kanduma;maailm;100;terrorist;USA-poolne;hümn;lause;festival;James
homme;mõeldud;kraad;sealhulgas;Lõuna-Eesti;asum;turbulents;Sharon;Lõuna-Eesti
peituma;varasem;Bush;korraldama;Twitter;;surve;terrorist;kirjutama
paigutama;süüdistama;Mari-Liis;front;Bashar;mälu;100;Deckarty;väga-väga
kinni;Mattis;Deckard;keskus;Kaja;laps;laps;Alice;seitse
taas;täpselt;Iraan;trauma;Venemaa;Kangur;asum;trauma;paremini
intervjuu;eesmärk;Kangur;Washington;Moskva;roll;valge;homme;juht
tegemine;mõnus;Luik;Bush;2019;Alice;arvuti;sport;suurem
Erik;hakul;äsja;roll;Marimaa;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;Ossinovski;südamekool;roll;personal;aktiivsus
