EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektronmuusik;raadiokuulaja;neurorock;võitja;saabuma;raha;sünnipäev;Tenantiinserand;Goog
maailmapäev;sügavkülm;Goog;Igor;saksa;töö;Noorma;klikk;põhjus
väljuma;Taksofonioteremin;võitja;sou;neurorock;reke;2050;Estoming;kindel
bument;istuma;sõnajalaõis;kuu;saade;Soss;süüdi;2050;klaver
Niinemets;Croft;kaania;poiss;otima;past;rock;nantiinsementifiv;Saksa
olukord;võtma;hiir;tempo;intervjuu;16;tähelepanu;NO99;süntesaator
sügavkülm;meik;Mehhiko;Krahl;moodustatud;juuni;Krahl;Heati;Tiia
sämpler;tulp;maarjake;bänd;ess;Kaire;kitarrist;Pulk;tähistamine
hommik;Clyde;www;Teater;pere;Global;KUMU;kultuur;vaim
kohtumisõht;2017;Cafe;pokuma;hetk;Goog;kirjutama;heelium;veerand
19;kutsumine;köögilaud;nõel;seitsmeteistkümnes;magama;töötama;Goog;Piccis
magama;laupäev;Play;jalg;kiri;tellima;endo;nakatuma;vahendus
neljaviljapuder;armama;hunt;võitma;varnas;jõulukink;veerand;verivärske;tähistama
rotimürk;nõutu;Eksaressey;maks;repertuaar;Moppel;34;vana;aasta
igipopp;vanusemuusika;endine;pesakas;ametlikult;vana;hipster;Remodede;truck
keha;Phaela;veoauto;tänav;album;Morrissey;Lin;-st;drive
stuudio;eluteenus;sõbranin;müüdud;reke;Richards;sordia;teitama;tõmbama
kaitse;maalne;hipster;Store;Remodede;lennuk;saksa;neurorock;eeter
täpsemalt;häbi;Rakvere;low-bay;Remine;erinev;kaheksa;märkmik;töötlema
tähtsam;püks;maabuma;Rajasaar;Nokey;klikk;maksma;Fränd;kurjam
screen;kriitiline;rahu;doktor;Singer;neurorock;rong;Mekstressay;doktor
tund;tooma;-st;klaver;pomin;Lauri;islayksandei;El;sügavkülm
koht;tädi;Pootsmann;ohver;John;rahu;söögiskilon;Sky;saksa
loosikastis;kohtumine;Raudsepp;Mekstressay;kullema;Roald;helilooja;saksa;õde
Oleegia;lõppema;tähelepanu;otima;euro;muusikaauhind;uks;Kristus;kontsert
piletilevine;Tolginghetsia;UK;toru;teadma;kultuur;Jüri;ilmuma;kuus
tellitama;Taavi;2016;nimel;kollektiiv;54;hamm;Fajev;R2
jätkuma;saade;euro;Eksaressey;haav;Jim;Hanna;kollektiiv;elektriarve
Teater;75;rahvusringhääling;kandja;Croft;vanaema;Poola;sinkoving;Maarja
Kahesaade;värske;uks;Café;algama;punatorn;album;check-check-check;A3
kogustama;draiv;maks;kutsumine;Music;relv;koer;Upa;võtma
lahti;üllatus;Ferreira;Rakvere;nakatuma;Jüri;pilt;füüsik;juubelimäng
seitsmeteistkümnes;kinni;kutsumine;Bonnie;www;Antal;taasalanud;intervjuu;kitarrist
Mehhiko;Kristus;veebruar;Richards;kahu;valetama;kuld;onu;vaenlane
õidunud;verivärske;Essad;lava;hindu;Andrew;Merivoo-Parro;oskaja;IRL
põletama;luu;kohupiimakorv;tulp;äkki;Julia;kultuuriteade;koer;Taksofonioteremin
aasta;tavapärane;album;A3;lavastus;Bonnie;Mehhiko;Mehhiko;lahkamine
salvestama;varsti;Ida-Tal;Kaili;partei;võitja;American;Hallo;juuni
teema;49;kombigre;plawa;American;karjuma;algus;plaat;islayksandei
proosa;jaanipäev;Antal;99;söök;pühapäeviti;Mekstressay;monotoonsus;looma
kloon;sarnantiinsant;Jussim;breik;Mart;uks;elektriarve;Ilonale;tutikas
rõhutu;koosnema;juurukai;podca;apels;Play;püsivorm;igipopp;veoauto
makstud;korduma;verivärske;Upa;poiss;monotoonsus;erinev;Piksis;kuuluvustaja
kodu;breik;Esmeetria;küla;natuke;Cafe;roll;partei;Ööneba
sinama;Eveedee;üürikorter;R2;plawa;Tallinn;vajadus;www;Vinger
soovima;Fränd;Singer;rahu;ropafe;langema;Morrissey;Semper;Morna
vajadus;moodustuma;tahtma;IRL;Play;ameeter;Café;drive;märts
kolmapäeviti;hetk;apelsin;laps;metsakuts;kuu;2016;klaver;Braimal
2017;nutikas;A;võimalus;festival;nover;Jeesus;IRL;täis
mai;kaader;laud;El;rivi;sünnipäev;Ashilev;2017;Clyde
nõutu;ütlema;turist;Nestor;Aav;post;tulemus;Raul;kartulikilo
süntesaator;haav;islayksandei;nimi;IRL;Erik;eeter;hamm;tuul
pannkoogitare;American;industriaalrokk;hipster;müük;vaimselt;kuu;album;endine
tuul;toimuma;relv;saksa;film;check-check-check;plawa;turist;raadio
raadiokuulaja;võimalik;John;Singer;elektriarve;2006;festival;Kertu;kaata
eitama;põhimõtteliselt;Romeo;Marie;horror;loom;Richards;A;Elway
ubinakene;sent;Eveedee;kakao;pop;Remodede;kloon;laps;linnaruum
muusikaauhind;Valme;sarnantiinsant;ostma;kutsuma;näitleja;check-check-check;tulp;Domingo
tulevik;nyyd;Lainab;Dorado;lubama;kuld;talvejuhatus;tempo;poiss
Clyde;tekiteer;Ashilev;georia;pannkoogitare;Johaad;vaimselt;Braimal;baptepresson
nimi;kuus;naerma;Andrew;saba;festival;Pootsmann;Soss;töö
võtma;söök;täis;Essad;Von;koer;vanaema;Ashilev;vabavara
rohkelt;99;eluteeviit;17;NO99;Ene-Liis;Niinemets;distituusis;Morr
kakao;müüt;tsitruskaart;onu;küla;Filter;ameeter;Krahl;piletilevine
vahetus;raha;10;näitleja;Antal;Nokey;Bonnie;lava;juubelikontsert
lahkamine;nimelt;hävitusretk;App;Soss;turist;Pigipop;Vinger;John
trikk;eitama;Nestor;rong;Sky;Ashilev;UK;post;kevadine
näitleja;kohapeal;Mart;Mart;veebruar;madame;lennuk;endo;tegelikult
Noorma;kosmoseteadlane;kallis;Croft;tulp;partner;Estoming;Singer;plawa
lõpetama;neli;kaval;halb;satelliidimeister;jääma;tellima;sämpler;püks
mäletama;suurepärane;Andrew;Play;Global;Cami;Kaire;laud;hobune
-st;lugema;Merivoo-Parro;sattuma;USA;Valner;Croft;dial;monotoonsus
partner;soov;Triis;Kristus;natukene;garaaž;küla;Morrissey;Kristo
väliseestlane;kõlama;baptepresson;Phaela;Kristus;lootusetult;Pomela;repertuaar;Pigipop
Ilonale;nakatuma;Estoming;Päsmend;tänane;distituusis;Semper;App;trador
värske;tegelikult;pimekäik;Sky;mahukam;hiir;fortuuna;Norra;täpsemalt
poed;süüdi;monotoonsus;algus;juurukai;kiri;toimuma;A3;lord
Kaldoja;Kaire;Piccis;näiteks;uisutama;põletama;Store;tervitama;soetama
rahu;kolmapäeviti;pilet;hindu;algus;köögilaud;Sandei;of;esmaeeter
kord;maha;madame;34;Elway;roll;-st;sordia;suvi
number;päriselt;tulp;point;kitarrist;Merivoo-Parro;müüdud;Kemidela;rahuldama
viis;korraks;Fränd;hoog;köögilaud;proosa;Nestor;Peek;naerma
veerand;album;lava;pahandama;Saksa;Elway;armama;värk;Kalkun
vaja;madame;Morrissey;peamine;nover;American;vibratsioon;filter;endo
püsivorm;mõnisada;Saaremets;Sint;kosmoseteadlane;screen;Marss;Phaela;küsimus
Rahvas;garaaž;Lauri;sent;19;klaver;füüsik;salvestama;tore
rahuldama;kindel;saba;Pokumaa;pahandama;lord;doktor;britt;ohver
etaks;kolm;Kalkun;Nokey;Braimal;R2;artist;Moppel;vetäkk
algus;kolmveerand;Mekstressay;asi;doktor;üürikorter;süntesaator;Lin;jätkuma
varsti;tellima;Sandei;pop;A3;armastus;apels;festival;sõber
toimuma;Sliformaats;tagaksimeten;kaasa;Dorado;Braimal;poed;loom;rahvusringhääling
oluline;ainus;tähistonioodis;the;rong;Clyde;kakao;low-bay;luigeliha
hetk;päev;Heati;mai;rohima;A3;esmaeeter;trepp;Lin
suudlema;kuuluma;Remodede;Clyde;Taksofonioteremin;Croft;tütarlaps;18;massikommunikatsioon
üürikorter;mängima;juubelipiletimäng;USA;Raul;sügavkülm;Valner;Pigipop;lõpp
erinev;pokuma;Tallinn;;Grant;low-bay;hiir;hipster;väliseestlane
moodustuma;oskaja;Abel;festival;podca;album;partner;2006;poolenisti
kellraadio;uskuma;Semper;2017;Upa;;Ida-Tal;Mart;Mäks
lisa;nover;Global;linn;Store;Hanna;Rose;Café;kaasa
meisterdama;elektriarve;Morna;2006;luu;vibratsioon;Julia;ratas;Upa
jätma;vabavara;stuudio;tore;Ingrid;sarnantiinsant;Attack;Play;otima
vaba;õidunud;Mäks;75;Jim;kakao;sarnantiinsant;kiri;nõel
Rakvere;eesti;Store;internet;El;truck;A3;doktor;tekiteer
koosnema;jube;surm;juuni;2050;kevad;industriaalrokk;populaarne;öine
kaader;poolenisti;fortuuna;30;Piccis;tool;Phaela;Gravity;kultuur
Kertu;arvama;Soss;Gravity;Tallinn;Domelas;Ferreira;Croft;Raul
printima;R2;Vinger;2050;UK;kloon;Heati;lord;heelium
kasulik;jätma;A3;int;Mekstressay;Sandei;neurorock;Domingo;tähistonioodis
kiire;kaks;Koit;reke;Rose;Mehhiko;Gravity;Music;köögilaud
kaugusel;vaenlane;Remine;Poola;Nael;tütarlaps;kevad;Andrew;Tenantiinserand
kombinatsioon;Remodede;Von;Jim;rock;Gravity;horror;truck;vanem
Ingrid;kallis;hindu;UK;Vinger;poiss;truck;screen;striimima
korduma;võtmetegelane;Ene-Liis;post;Marss;kaania;haakkell;halb;kevadtuur
süüdi;Kaldoja;Domelas;maha;Norra;Grant;nakatuma;Global;noortööbretmoorin
kaasa;linnaruum;low-bay;partner;Domingo;Igor;üürikorter;plawa;kohupiimakorv
lõppema;lõge;Päsmend;56;Clyde;Phaela;hunt;Teater;kellraadio
hea;eile;noortööbretmoorin;Cafe;Goog;keha;elektronmuusik;partner;bänd
kuulma;trepp;Rose;haav;kakao;int;sinkoving;Dorado;üpris
kõlama;populaarne;Veiko;Elway;Teater;karu;hindu;depress;Remine
viimane;juhtuma;Kahesaade;screen;Cami;Pootsmann;Filter;Jim;telelavastus
soetama;üldse;Ärani;album;Triis;Domingo;laulma;Richards;sünnipäevalaps
valik;fantaseerima;Sliformaats;47;Poola;Ferreira;hobune;Elway;34
raske;kuuluvustaja;Ööneba;Von;Richards;hunt;noortööbretmoorin;pop;saabutillizai
praktiliselt;tähele;Tenantiinserand;www;Bonnie;Lin;karaat;Ferreira;Ärani
uus;eeldus;Dorado;American;ahvileivapuu;apels;screen;Clyde;relv
kuus;lükkama;Sky;endine;Igor;drive;lava;point;viimane
Ene-Liis;eluteeviit;75;leer;Ashilev;Ida-Tal;ostma;hoog;16
märgusõna;praktiliselt;saabutillizai;tool;Romeo;Pigipop;drive;madame;lahti
tulemus;paistma;2050;drive;2017;Store;App;euro;11
suunduma;mõtlema;Ilonale;filter;KUMU;Poola;värv;apels;47
ootama;rohkelt;KUMU;Attack;Aino;Norra;monotoonsus;homme;-st
sündima;Ilonale;ubinakene;of;Valme;Nestor;printima;Attack;müüdud
tagaksimeten;salvestama;Valme;in;Pomela;nakatuma;luu;Bonnie;nantiinsementifiv
homme;Veiko;Gravity;lord;Fajev;baptepresson;bument;past;Soss
sattuma;aru;Pomela;number;Kaili;häbi;tulp;georia;17
kogus;Ida-Tal;Hallo;Grant;Essad;tulp;kujundus;Grant;Pärnu
kinni;kohtuma;Domingo;film;Lin;hindu;heelium;hindu;armastus
hind;tähtsam;milleeniumivaheline;märts;R2;Attack;R2;artist;Ene-Liis
intervjuu;10;Attack;past;Ferreira;Oleegia;Tenantiinserand;Rose;kirjutama
maadlema;seitse;29;artist;Lauri;euro;euro;hunt;Merivoo-Parro
kindel;lootusetult;Grant;Morrissey;Sint;hobune;Grant;UK;seitse
loodetavasti;teadma;Taavi;roll;Café;heelium;int;number;kümmend
ristuma;esimene;Taksofonioteremin;pian;Marie;Rose;jalg;American;check-check-check
maabuma;varasem;Tõnis;truck;Attack;Romeo;köögilaud;no;Jeesus
avanema;tavaline;Cami;horror;Morrissey;lava;baptepresson;film;kombinatsioon
Erik;oluline;Bonnie;Rose;Rajasaar;Abel;tool;horror;mahukam
