EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pleenum;uudisteteenistus;meeldiv;vast;variant;kevad;harjutamisnorm;Timošenko;tühi
tragöödia;1752;asepresident;tänav;Wordimask;jääma;mänguvorm;Mahhatshkala;Minsk
ebaõnnestuma;aastane;suulihaps;maailmakarikavõistlus;arv;tellima;multifilm;Lenin;Peterson
sõprusleping;klass;ülikooliveresoonkakirurgia;Instituut;buss;protsess;positsioon;intervjuu;lihtsalt
ühtaegu;väljapanek;jaa;Heerenveen;taas;1752;nimekam;põllumajandustöötaja;tüdruk
hetkeseis;Disney;väsimatult;Kalinin;hele;Düsseldorf;õhutemperatuur;sotsialistlik;rõõm
Iraani-Iraagi;elav;Krasnodar;režissöör;ehe;Varssavi;kõrge;Uibo;üldhariduskool
vegan;paljurahvuseline;valve;brokna;organism;trepipiire;Kuiboshev;Jaapan;tugev
ühiskondlik;muld;Brežnev;faktor;astumine;küla;ühinemine;miinus;küla
slaalom;karm;lainepikkus;Vladimir;eile;Kabul;Romm;ehe;kanti
vahelüli;ametlik;1815;valdav;mitmeti;elu;prognoos;Viin;põhjal
Dust;maaomalitsusorgan;neutraliteet;närv;look;vodka;viimane;vana;vahe
lihvimine;tantsupaar;parlamendivalimine;tuntud;mill;parlamendivalimine;Ellen;Šveits;tähistama
päevakord;täna;vähenema;Afganistan;aju;individuaalne;Peeter;Sepp;tutvuma
kulutus;õhk;382;võrkpallur;nisugune;roog;kaks;Kabul;Iraani-Iraagi
andmine;närvipinge;Oriool;sport;Genialist;Georgia;kultuurielu;õhutemperatuur;koosolek
avaldatud;raadiokuulaja;Tervishoiuorganisatsioon;kommunistlik;eht;1967;Raul;konkurents;võib-olla
presiidium;asutus;võidupäev;era;otsustama;vana;Keskkomitee;Stenmark;Jugoslaavia
võetud;toimuma;Sakala;Polütehniline;standus;Reet;koronaarklubi;Resswee;Brjanski
dollar;aprill;Tuganova;eestlane;sündmus;Washington;korteripind;EKP;võlamõningas
ennetähtaegselt;Afganistan;pensio;Lähis-ning;minister;kirjutama;järgnema;ammune;Kruusvall
lumi;Septšenkos;Gaabriel;niinimetatud;vott;Inglismaa;maailmakarikavõistlus;dokumentaal;võimaldama
märtsikuu;meeleseisund;vormivõte;teater;honorar;küsimus;interpreteerin;tantsija;Kihnu
omavalitsuslik;kriif;Leningrad;aeg;saabunud;Reigan;rahvuspark;Ladina-Ameerika;Sverdlovski
Prantsusmaa;konkurent;ant;viies;närv;honorar;Usbekistan;Usbekistan;teisiti
ammendav;suitsetama;põhisuund;filosoofia;saade;Uibo;Resswee;hilja;Krasnodar
tähtsam;keskmaja;LINK;S80;autonoomne;territoorium;Puškini-nimeline;Puškini-nimeline;saksa
filminäda;režissöör;neljandat-viiene;1815;kongress;autonoomne;kevad;Anatoli;vahetama
vaevus;ida;Katrin;punkt;professor;Natalia;standardtants;teaduslik-praktiline;haldus
alev;lõppema;suusatama;Rakvere;surve;õhusõiduk;üllatus;üldhariduskool;Kitzbühel
selgimine;oblast;korteripind;Sepp;vahetult;riigisekretär;peegeldus;Instituut;Toomas
275;õhutemperatuur;1967;kutsuma;liige;kuu;Düsseldorf;Vene;võistleja
töökollektiiv;kiiruisutamine;julgeolek;maoles;maha;informbüroo;matkakeskus;Kruusvall;Lähis-ning
Puškini;kruvima;funces;Austria;haige;S80;puhtpoliitiline;tenniseturniir;ajajõud
määrama;rand;informbüroo;kasvatamine;pluss;graafik;raamatukogu;Polütehniline;Uibo
vastupidi;Taavi;vegan;Dowski;atlant;hoov;pealinn;tsüklon;looma
hommikupoolik;ehe;fašism;kuulus;sant;näitleja;fotokunstnik;Vladivostok;hinnang
mõeldav;värske;venima;uss;laboratoorium;Kitzbühel;Jüri;trükkima;meed
hulk;harjutama;Viljandi;sünd;osa;torpeedot;arvutama;motiiv;Mandustam
Tjumeenia;võileib;estraadietendus;paisutama;rootslane;väsinud;NATO;NSV;fookus
jätkuma;hingamine;kaheksakümnes;raames;ehitama;registreerima;puudutama;telekaamera;Dagestan
lähenemine;kinni;relvakonflikt;laboratoorium;neli;Disney;üldhariduskool;sädelev;tubakakatk
teater;korraldatav;Franklin;sigaret;kammerteater;jõgi;kasvama;Pedaja;1752
täitma;Puškini-nimeline;hegemoonia;nali;nojah;Iisrael;Camp;Tulard;võtma
lainepikkus;napilt;Septšenkos;Viljandi;LINK;Tšaad;kuus;Victornadiersa;absinents
kinokohtumine;järgnema;murdmaasuusataja;küla;ulatus;sünniaastapäev;minister;paar;meenutama
Lähis-ning;Valing;Kesk-Ida;võimalus;meister;sõber;auta;Crystalfaar;põllumajandustöötaja
lahti;75;sagedamini;Brjanski;remont;saatma;ilus;sunnisasi;tulemus
sädelev;fotonäitus;blokilanes;nimi;alev;taevas;ainus;S80;Tšaad
söed;võlamõningas;Vladivostok;andmine;pink;hõlpsam;veerand;araabia;koossechtšenkos
seitsmeteistkümnes;vabariigirajoon;puu;ord;reaktsiooniliselt;pink;Washington;Vilnius;Tjumeenia
idatuul;noortekoor;Narva;saksa;üha;ring;jääma;LINK;territoorium
stereona;konver;omistama;toodang;mesi;kindlasti;koer;in;stereofooniline
eelolev;vend;Warren;laps;artikkel;Golan;kava;Spartak;paar
kuldmedal;Lahemaa;infarkt;Aleksandrovitš;natuke;Patricia;ehituskombinaat;vast;ennekõike
aasta;diis;Raul;krai;orkester;rootslane;kindlasti;kursus;juuli
esiliiga;ajajõud;Sverdlovski;;festival;suurenema;autonoomne;infarkt;fašism
kaasautor;lastelugu;juriidiline;parkimisplats;lai;Ellen;valge;korter;rahvamajandusnäitus
teema;Lähis-ning;võrkpalliesindus;pars;Vene;lõvi;raam;interpreteerin;Liibüa
torpeedot;hommikuti;maaomalitsusorgan;180;film;Ossip;pensioping;plakat;südame-veresoonkond
koormav;südam;profülaktika;Ugala;vodka;C-klassipaar;surve;fašism;vennasvabariik
elu;lisaabinõue;Golan;NATO;akadeemia;ultralühilaine;Töövõistlus;helistama;märts
osalemine;harrastussuusataja;vennasvabariik;vene;NATO;baas;tellima;poos;kirjandus
juuli;kauaks;Peterson;Vilnius;demokraatlik;hingamine;puu;parkimisplats;Minister
külg;koosnema;diplom;slovakkia;lubama;konkurents;nõudmine;Heerenveen;jooksma
soovima;kaader;Minsk;Prantsusmaa;nikotiin;Albaania;Maanortettal;Norra;loomulik
Volkov;kõvasti;realism;termos;hernes;legend;kiirabi;optimistlik;28
reaktsiooniliselt;Brežnev;Altmäe;LINK;külg;look;Dowski;auta;tuul
nimekas;kuus;Töövõistlus;mesi;Crystalfaar;kommunistlik;presiidium;Wordimask;311
meditsiinidoktor;Genialist;teadvofeng;Holland;442;erasektor;Crystalfaar;NATO;Ivo
suhe;luuletus;Spartak;standardtants;Franklin;elav;Victornadiersa;slovakkia;tegelikult
vaaginud;pidulikult;Romney;NLKP;Partners;realism;Sõprus;15;Dowski
tuul;ülehomm;Ühendriik;Arnold;Resswee;ÜRO;Patricia;1967;juhataja
raadiokuulaja;esinema;Primorje;Krasnodar;Hein;minane;arendamine;filosoofia;surnaline
soojem;220;lisa;ülemnõukogu;Dust;Spartak;madalam;lai;rahuldama
loobumine;asutaja;koronaarklubi;lünk;30;rahvuspark;Peterson;halvem;neljandat-viiene
turniiritabel;lavastama;Patricia;600;tihe;Holland;poos;Golan;nii-öelda
oht;sõlmitud;Kruusvall;poeg;1000;tühi;nõuanne;ilus;islamiriik
osutu;kusagile;Marika;sant;taar;Peterson;Kitzbühel;diivan;orjus
vastutus;mängufilm;kraad;juhtum;Instituut;noorenema;toimuma;Saudi;murdmaasuusataja
enesetunne;vene;Agitreis;10;grupp;pantvang;440;1000;kiirabihaigla
kuitahes;rõõmsalt;Georgia;Hiina;filmikunst;romantiline;Philadelphia;382;Albaania
20;arutelu;individuaaltalupoeg;tehas;tenniseturniir;külm;buss;territoorium;suund
lahenema;artikkel;Kuusk;näiteks;Song;Usbekistan;teaduslik-praktiline;tselluloos;elluviimine
aastakümme;ilmne;ANSV;atlant;tuul;käekäik;meed;Minister;informbüroo
värske;öövalv;Šveits;metall;Aafrika;Crystalfaar;kodanik;kirjastus;jätkuma
pühendama;möödunudaastane;Düsseldorf;Altne;alastus;Norra;põld;Natalia;metall
tänavune;paisutama;Genialist;Romney;400;perekonnaõht;miljon;sigaret;populariseerima
avaldus;tekitama;loodetud;41;Uibo;Gustav;Roggenbaum;neutraalne;närv
kord;registreerima;Poolesajatöö;peamine;lavastajatöö;Benjamin;tööstus;1981;Mihhail
artikkel;lavaelu;multifilm;raam;Polütehniline;professor;tütar;poeem;Enn
number;põhjendatud;selgus;esimees;2;konföderatsioon;desarmeerimine;Ellerhein;sõber
nõuanne;erasektor;raames;kaasautor;1815;Raul;kuu;oht;veerg
kippuma;pantvang;Hiina;Timošenko;Düsseldorf;rumm;kuivatatud;remont;närvinem
ettevaatlikkus;kolmapäev;Jakraide;realism;Kuusk;Jaan;delegaat;uss;valge
algus;tutvuma;Toomas;portree;Philadelphia;valve;Viin;Düsseldorf;raames
tõsine;paluma;sealsamas;fakt;siduma;statistika;lahenema;surnaline;kulutus
A-klass;raames;juveelinäitus;grupp;mõnevõrra;Hiina;C-klassipaar;harrastussuusataja;meistritöö
uudistamine;arusaam;Tulard;jaanuar;infarkt;võileib;Iraak;laps;Aleksandrovitš
seos;tagajärg;turismibaas;asi;S80;sügav;realism;prokurör;paarkümmend
peatähelepanu;kaheksateistkümnes;Ginast;orden;oblast;Camp;Golan;Primorje;diplomaatiline
palu;magu;Saproza;ulatus;maoles;suitsetamine;õhusõiduk;Holland;direktor
toimuma;vahetama;Maatov;Camp;Gustav;Dagestan;põhjus;Georgia;jutulooming
juhataja;dollar;Heerenveen;maja;1967;Igor;Lenin;probleem;arusaadav
ekraan;Mandustam;Polütehniline;kunst;Saudi;Sverdlovski;muld;look;Prantsusmaa
vabastama;kolm;talupoeg;mai;Narva;Saproza;rumm;Genialist;lõpp
arendamine;kuulutatud;Pedaja;Natalia;Warren;kaitse;poeet;Roggenbaum;Leningrad
neljandat-viiene;paraku;Sofi;USA;Ellen;kampaania;kangelane;mill;presiidium
keskmiselt;uurima;lühiülevaade;;Tamme;tantsimine;Sulling;legend;jäänud
maaline;USA-poolne;paare;Mahhatshkala;1752;arst;Narva;hobi;söed
meisterdama;tõsine;koossechtšenkos;festival;turbaato;Christopher;Franklin;Son;aju
harva;kaks;Raudsepalt;dollar;miljon;raamatukogu;ring;festival;käärik
vaba;sajand;100;ringkond;Washington;Hein;S80;B-klass;isiksus
Rakvere;väljasõit;Iraani-Iraagi;orkester;Minister;Ladina-Ameerika;allkiri;repertuaar;tootmine
tervitustelegramm;mängima;Albaania;haldus;klubi;Prantsusmaa;Enn;Camp;tibda
kaader;võimuvõitlus;NATO;Leningrad;Iraak;Philadelphia;Gagarin;kaebs;tagajärg
kiirabi;vaevus;79;Kinks;Peterson;;Kabul;multifilm;sofronov
viivitama;seisukoht;Partners;valve;valdkond;Partners;taskupeotäis;romantiline;üpris
elavnema;jaablane;mandustam;linn;Kabul;Gagarin;andma;1752;juhan
raudne;teadustegelane;tubakatoode;Saudi;Vladimir;brokna;süüdistamine;orden;ülevaade
kiire;plakatinäitus;aju;Disney;Saaria;üldhariduskool;Inglismaa;Mälk;loogiline
valmis;liigutus;miljard;Spartak;individuaalne;Toomas;Iisrael;era;buss
parlamendivalimine;tutvusringkond;Wordimask;remont;Estonia;Saaria;stress;ant;lülitama
tuntud;tahtma;Kitzbühel;alus;slovakkia;kunstipärija;valve;honorar;382
likvideerimine;mees;lisaabinõue;liige;Norra;300;Ladina-Ameerika;Dowski;suurendamine
elama;tulenevalt;S80;autor;Camp;Mahhatshkala;ammune;absinents;Venemaa
esitatud;lähenemine;Ivo;Minister;NLKP;orgas;Romney;Peterson;alev
süüdi;ülehomse;Song;professor;puhtpoliitiline;Ludmilla;pink;budistlik;maa
parim;Anatoli;Philadelphia;Poola;Holland;budistlik;vanglakaristus;Song;kuldmedal
vanglakaristus;neljandat-viiene;maoles;1500;maja;harrastussuusataja;Polütehniline;hulk;viimane
viimane;Töövõistlus;pommimänguvorm;tung;Roggenbaum;optimistlik;fašism;profülaktika;11
fakt;kirjandus;Crystalfaar;442;Mihhail;juriidiline;korvpall;kammeransambel;huvi
järgima;suurim;rahvuspark;moment;Keskkomitee;Marika;südame-veresoonkonnahete;ring;lahti
esiteks;traavinud;Poola;maha;Kinks;dollar;eetilisus;reporter;16
valik;põllumajandustöötaja;Mahhatshkala;79;Poola;tenniseturniir;küla;Kunstnik;A-klass
autasustatud;põhjal;Arnold;1967;Nevski;tahtmine;Kinks;autor;soovitama
raske;mitmeti;Minister;Nostonoogov;Stuttgard;elektriteooria;Tervishoiuorganisatsioon;professor;41
seostama;võidupäev;Nõmoton;partner;Altne;Ivo;David;Kitzbühel;rahvakunstnik
Raudsepalt;kaalukas;56;kirjanik;Ladina-Ameerika;absinents;ultralühilaine;pensio;kohustus
eksima;ase;Enn;res;pantvang;Romney;lõvi;portree;perekonnapäev
kalevlane;Tuganova;Eduard;Ellen;Dowski;Polütehniline;hegemoonia;Christopher;põllumaa
kell;filmikunst;Ingemar;kolmas;raamatukogu;jooksma;perekond;Diablo;Kesk-Ida
ajakava;eile;Victornadiersa;NSV;Romney;kuldmedal;ebaõnnestuma;vodka;17
kindlasti;ajakiri;Lähis-ning;minister;Albaania;mill;tubakatoode;publik;töötav
katsutav;Kuulov;Diablo;310;ÜRO;Sulling;organ;konkreetne;S-klass
leiutama;jääma;Vändra;pink;Natalia;koer;juveelinäitus;populaarne;andma
tantsija;praktiliselt;NLKP;buss;Sesse;Dust;ülikooliveresoonkakirurgia;peru;Ladina-Ameerika
kommentaar;ühtaegu;Gustav;Song;Diablo;David;elektriteooria;Partners;15
tulemus;paistma;legend;28;Tulard;LINK;huumor;ateist;võetud
vanemarst;tihti;USA-poolne;sealhulgas;Sakala;ebaõnnestuma;Hiina;dollar;südame-veresoonkonnahete
kauem;laiem;275;Philadelphia;Brežnev;Tervishoiuorganisatsioon;dollar;Dust;B-klass
Riia;seisnema;Ludmilla;korraldama;Kitzbühel;organism;tenniseturniir;Philadelphia;36
kohtuprotsess;nähtus;Benjamin;Nõukogu;Kalinin;Warren;metall;funces;kirjutama
ootama;mugavalt;Puškini-nimeline;ring;Vladivostok;riskifaktor;ant;statistika;1967
autasustamine;valdav;Camp;look;Heerenveen;võrkpallitreener;budistlik;vegan;seitse
fotokunstnik;kippuma;Maanortettal;in;Lenin;stress;Disney;homme;C-klassipaar
publik;majand;Kabul;Georgia;Moskvadk;pleenum;Dagestan;stress;sõlmitud
kujutama;tähtsam;Draamateater;number;Dagestan;vegan;Saudi;Disney;vend
kõnelema;kahjuks;Disney;275;NSV;kõhulahtisus;sari;treening;kahju
homme;vajalik;Üleliiduline;film;Puškini;laps;organism;Kinks;Puškini-nimeline
viibima;spordibaas;Kilvet;märts;Stenmark;norin;1815;pink;suurim
omistama;maailm;Lembit;Dust;Disney;relvakonflikt;Tšaad;number;ülesanne
kinni;vähegi;Taavi;legend;Gagarin;Saudi;mill;2;Lähis-Ida
algav;lingija;Egiptus;stress;Mandustam;valu;jõgi;organism;avaldatud
majutama;halvem;Saudi;mill;Hiina;Arnold;võimuvõitlus;sport;juht
taas;keskmiselt;Dust;Patricia;Georgia;Kinks;riskifaktor;dramaturgia;mitmeti
kalduma;Nigu;Kinks;president;Spartak;Aafrika;ateist;realism;Nõmoton
tulenema;eesmärk;Otepää;Franklin;Primorje;põllumajandussaadus;vaekauss;Romney;provokatsioon
Priit;võimaldama;Kiek;reporter;Mahhatshkala;ateist;põllumajandustöötaja;no;sihtkoht
kuluma;ettevõte;Akmeist;oblast;Vorošilov;südame-veresoonkond;vegan;kunst;konsultatsioon
