EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvastama;lükanud;uudistetoimetus;panema;aasta;Saare;muusik;maotaoline;kirik
vabariik;positiivne;Jass;eriti;aktiivne;kontekst;reitingupind;suund;püüdma
Punane;administraator;loosung;Uibo;peegelpilt;uuesti;rõhuma;kahepoolne;Kabi
aasta;laupäev;ebamõistlikult;Illimar;tundma;vanapark;linnamägi;tahtma;kinnitus
šveitslane;vend;Kompus;jätkuma;pastoraat;uskuma;kilomeeter;peaminister;öökuningas
teema;koni;Puurman;Rist;seotud;populaarsus;Artur;;taevas
poolitama;kuus;Urmas;lagu;asjaajamine;põhjus;Paavo;aha;juhtimine
Peterburi;esinema;Saare;vend;palmimaja;üllatuma;kava;vana;äik
maa;suurem;lennundushuviline;võitja;konsul;dimensioon;haridusloosung;autorikontsert;kindel
elu;kogunud;Nestor;kroon;kaheksa;raadio;taevane;esindama;Kompus
kirik;jaanipäev;Barroso;majandus;jutt;majanduskasv;esindama;summa;näitama
külg;odav;valge;miinimum;klassika;allis;Tony;eksponaat;saar
grupijuht;Suure-Jaan;solist;suund;organiseerija;Viljandi;muutus;administraator;aasta
nihkuma;kena;siga;kuu;madal;andma;igav;debatt;euroliit
korraldamine;kajastama;seitse;külg;plaan;arv;kroon;tänav;mõistlik
vaade;keskeltläbi;hoovihm;aasta;Mart;küsima;mark;Kursi;lennuväli
hommikutund;töötamine;mungaklooster;sotsiaaldemokraatlik;tutu;konsul;Barroso;Kapi;Peeter
paik;rumal;vene;Barroso;rannik;lend;aha;paar;35
tutu;seitsmes;inspiratsioon;võitma;hinnatase;tuberik;jääma;õigeusk;juuni
kapp;selgelt;Andrus;loode;möödunud;efektiivsem;senine;Sisask;rannik
süüdistama;stuudio;nimetama;Saare;lagu;Kompus;Suurbritannia;Barroso;Manuel
muutus;teenima;maanaisteselts;tahe;Illimar;jätkama;uus;Uibo;vormistama
leidmine;tegelikult;sots;ajal;linn;seitse;4;rannik;andma
ravi;vene;dimensioon;elamus;maotaoline;kontserdisaal;tuberik;Kompus;vaenlane
tähendama;aktsiaselts;1997;Suure-Jaan;hääl;suhkrutrahv;tunnistama;lend;Eiki
ajal;raames;nähtavamalt;palmimaja;kena;pubi;professor;hüppama;kontsert
ilus;struktuuriline;Zahharov;tänav;mai;teadus;säästmine;kunstiline;kavandama
suhe;vormistama;eksponaat;maa;Raadio;struktuuriline;liikuma;rahul;rahuldama
ütlema;Festival;võitja;puhuma;kirik;alustama;asuv;Julius;kabiin
kokkulepe;sõbralikult;Riina;andma;puu;Paavo;40;ilm;muusik
seotud;üleüldse;kilomeeter;arutama;lepe;põllumajandustoetus;uskuma;Ansip;välisriik
tulevik;liikmesmaa;lisa;12;Vaks;kohalik;kurvastama;selts;stuudio
ettenähtud;paluma;põhiseaduslepp;signaal;lennujaam;muutumatu;naisterahvas;kilomeeter;Sisask
saamine;saavutama;reitingupind;riigikogu;kunstiline;ebaõnnestumine;4000;pubi;talv
omavalitsus;kindel;esiettekanne;dokument;Mall;sõda;Mati;prioriteet;igav
summa;linnamägi;Liit;nimel;kutsuma;ekstreemne;tark;plaan;finantsperspektiiv
taevane;tänavu;teovõimelisus;tundma;pilv;Irja;toimuma;diplomaat;altariesine
kava;eesistujamaa;Artur;Jose;Nestor;lahti;huvitavam;Peterburi;juhataja
suurejoonelisemalt;paraku;Rist;summa;aha;tark;lennundusmuuseum;Vaks;viivitus
kihelkond;teretulnud;palgapoliitika;väärtus;välisminister;Mati;struktuuriline;kava;elamus
20;naisterahvas;Sven;Zahharov;külg;test;Zahharov;ekstreemne;kajastama
seitsmes;juunikuu;Moskva;aeg;närbuma;klassikaline;süda;august;töö
tööandja;kolm;dokument;arv;lahti;kirikumuusika;noor;4000;juuli
Zahharov;märksa;naisterahvas;kogunenud;süda;Punane;efektiivsem;halvem;vabariik
tugevam;saamine;Ülenurm;kabi;4000;tervishoid;põhjus;imestama;raadio
juubel;kaks;Päevakada;pubi;Lukas;Sidi;küsimus;edukas;vapustav
uudistaja;Rein;Punane;kutsuma;Eesti;kilomeeter;rumal;Mälberg;Kesk-Eesti
kord;jõudma;Peterburi;muutus;hindama;puudutama;mälestuspark;ots;15
vaja;muuhulgas;kaktus;Paavo;natukene;trompet;kaheksa;sekund;aeg-ajalt
laiendama;kurvastama;möödunud;raames;mälestuspark;optimistlik;Andres;Moskva;ammu
liige;deklaratsioon;miraaž;rahul;madalapalgaline;perenaine;altariesine;piraater;tarbijaläbirääkimise
arv;päev;piraater;Viljandi;Ülenurm;tänane;vabandus;Zahharov;naisterahvas
rahuldama;tasustamine;ravi;laps;Komisjon;aktsiaselts;sügav;vend;Kursi
peasekretär;nähtavamalt;põhjatuul;Nestor;20;nautima;kindlasti;mungaklooster;liitumisleping
palgasaaja;lagu;taanduma;nöör;tänane;kultuuriatašee;Jose;idee;lõpuks
istutatud;jätma;Vaks;Ansip;kangelane;lisa;protsent;Rein;Zahharov
kiikama;riigipea;Festival;tavaliselt;Blair;sügav;telefoniühendus;ilus;suund
sügav;vahelduvalt;nautima;valdkond;šveitslane;kindlasti;suhe;dokument;kompromissettepanek
varsti;arvama;Üksu;Grünberg;tõusutee;peegelpilt;signaal;paluma;ajagraafik
riigipea;demokraatlikum;Uibo;vald;Uibo;Puurman;leidmine;Blair;suvine
kasutamine;suurejoonelisemalt;protsent;juunikuu;raha;park;hüppama;Vambola;üldisemalt
vastus;uskuma;Kursi;vene;1997;Julius;tugevam;Nestor;kiriku-mõis
kahju;kirikumuusika;taevane;Prantsusmaa;sotsiaaldemokraatlik;suu;pastoraat;botaanikaaed;sõber
oluline;lõpuks;professor;referendum;puhuma;Urmas;kogemus;tutu;saamine
tavaliselt;kasutamine;kindlasti;Mart;Juncker;muusik;dimensioon;koni;vahelduvalt
rahul;kihelkond;trompet;idee;muusikafestiva;maotaoline;kõrge;referendum;küsimus
kavandama;Vaks;Tartumaa;Mälberg;Sven;näiteks;sõber;signaal;otstarbekus
edukas;võitja;Suure-Jaanilinnapea;rabama;Tanel;võitja;test;optimistlik;helilooja
erinev;mõlguma;Kabi;näiteks;Meos;Peeter;leppima;siga;Grünberg
lisa;peasekretär;Toivo;Lukas;omavalitsus;Andres;Peeter;altariesine;ots
jätma;Sidi;Ansip;60;4;lahaveri;hulk;Maret;madalapalgaline
Ansip;pakk;19;solist;Tony;;andma;senine;suu
iseloomustama;ammu;toetus;4000;2600;Artur;päikesetõus;kroon;aseesimees
alustatud;välisriik;rahul;2600;Vabestus;taevas;piraater;Sven;esiettekanne
otsekoheselt;Zahharov;Tony;Maret;loosung;tõrge;Punane;Beslaan;märkima
valmis;omapärane;konsulaarosakond;Blair;Puurman;elu;Vaks;2013;reitingupind
aseesimees;temaatika;tahtma;paluma;Artur;naisterahvas;sünnikodu;15;vana
kaasa;mõtestama;sadama;2007;külaline;kogemus;Ansip;laps;kabi
lõppema;kaasa;ratifitseerimine;35;august;haridusloosung;lend;lisa;maanaisteselts
pikk;nimel;Viljandi;19;juhataja;Tony;munand;Sidi;hõivama
istutama;avanema;Tallinn;jaanuar;Brüssel;Manuel;osutuma;president;ainukene
mõlguma;Maret;Meelis;asi;liitumisleping;Nestor;lahti;kontekst;eraldama
saavutama;nägema;üheksakümnekroonine;kaasa;pühapäev;homme;kasutamine;Manuel;õhtu
4000;teatavasti;Manuel;mai;Toivo;hüppama;Kabi;solist;Jean-Claude
uuesti;esineja;osakond;;Suurbritannia;inspiratsioon;valge;Mart;näpp
Riina;kaduma;mälestussamaa;trompet;Jaan;Mall;kontekst;britt;uudistetoimetus
kell;suutma;lahaveri;august;Paeti;Uibo;kangelane;pastoraat;lahaveri
kuus;tugevam;avanema;linn;Pärnu;Meos;kultuuriatašee;1997;vend
kindlasti;Julius;viisa;festival;osakond;lennundusmuuseum;Meos;lagu;ekstreemsem
inimene;laiem;Beslaan;muusik;Festival;rumal;uuesti;kaktus;kammerorkester
debatt;õis;vabadussõda;liige;Maret;häbi;kaks;klassika;seitse
osutuma;möödunud;Aaboja;raha;Ida-Euroopa;tugevam;park;Festival;haridus
kommentaar;kahjuks;Illimar;autor;juunikuu;sõber;Mall;populaarsus;hoovihm
tulemus;lausa;Vambola;hindama;Jose;autor;põllumajandustoetus;hulk;ülim
senine;eriti;rabama;professor;Saare;asuv;Uibo;perenaine;miinimumpalk
ootama;rajatud;aha;kogunud;Jean-Claude;piraater;puudutama;4;kahju
valimine;seitse;halvem;Juncker;Kabi;Vambola;palmimaja;Grünberg;Suure-Jaanilinnapea
sündima;liider;Mati;Festival;trompet;varas;inspiratsioon;trompet;botaanikaaed
saaja;teadma;botaanikaaed;kolmas;Mälberg;Zahharov;Nestor;Jean-Claude;päikesekontsertsoomaal
homme;vaidlus;Mall;kirik;Moskva;laps;ilus;Jose;süül
Eiki;esimene;Vabestus;juuli;Suure-Jaani;koni;puu;professor;keeklubi
töötegija;süüdistama;ammu;Mall;Barroso;professor;Vambola;autor;Suure-Jaani
professor;10;ametiühing;park;Tartumaa;Jose;Urmas;mark;ülesanne
miraaž;varasem;60;korraldama;Eiki;botaanikaaed;botaanikaaed;test;juht
puuduma;ravi;palmimaja;test;Luksemburg;kangelane;suhkrutrahv;Tony;suurem
Jaan;arvatud;Vähi;mark;Grünberg;süda;maotaoline;homme;kirikumuusika
kindel;asuv;Paavo;Sidi;Zahharov;Jaan;kaktus;kammerorkester;arvatud
avanema;60;Sidi;president;Sidi;palmimaja;peegelpilt;park;inspiratsioon
