EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima;õigesti;isa;kodu;laul;kahesajas;palve;hingamine;Vaike
200;ütlema;pealavastaja;mässaeg;tants;panustama;pastal;tants;sassi
osa;staadion;üksinda;soovima;eelviimane;tahtmine;lavastaja;võim;päev
hulk;muusik;saatja;plokk;tantsija;kõrge;mässaeg;sepp;jagatud
isetegemine;Tallinn;jalg;taust;juhatama;varjama;seitse;tundma;niipidi
meeleolu;hetk;kuus;haldjas;nimelt;kaunis;vorm;jagatud;otsima
hommikuti;hoidma;natukene;võim;erinev;mõtlema;proov;naine;nii-öelda
niipidi;rajas;sügis;oks;osa;laialt;ametlik;nimi;10
pealavastaja;emme;tüdruk;seekordne;meeleolu;kolm;rahvariie;peit;eelviimane
tähtis;looming;vaba;koht;männ;salm;helistama;vanaema;müstiline
naeratama;kaaslane;avatants;muusika;raamat;peaproov;staadion;kodu;kindlasti
aasta;sõitma;kummardus;kolm;tulem;alustama;vabastamine;seekordne;haigla
ehitama;pugema;müstiline;mees;autor;eestlane;kallistama;jalg;ettemängimine
vabastamine;hingamine;oks;tantsima;hea;armukoht;emme;heinapall;varjama
staadion;kaste;raske;osaleja;meestetantsus;lugema;sepp;otsustama;meestevägi
proov;saatja;taust;valmis;tilluke;lootma;peit;Agu;avatants
saatus;pärit;melisema;uus;tantsupidu;naine;küsima;kiikama;televiisor
müstiline;tänavune;võim;hingamine;ehitama;kava;panema;salm;väljak
11;ettemängimine;edu;Sumera;kenasti;otsustama;männiriisikas;tähtis;seekordne
kallistama;armsam;tegelikult;pärit;teadma;tänutunne;olulisus;Haydeliku;mitmeplaaniline
kolm;nimelt;korraga;mets;aasta;sügis;uus;vägi;püsima
kodu;niideti;pastal;publik;tegu;suur;eelistama;teadma;heinama
juht;vaatama;jõudma;raamat;viimne;10;autor;raamat;rannamaa
kauaks-kaus;soov;käsi;teadma;haigla;helistama;kuskilt;kahtlane;pelgupaik
Hendrik;üksinda;tõmbama;vari;reliikvia;sõitma;Triinu;ühendus;peit
tunne;vorm;proov;kõlama;mitmeplaaniline;tõmbama;männ;televiisor;mahtuma
soovima;kuus;mässaeg;mahtuma;haldja;ametlik;avatants;aeg;salm
aeg;kindlasti;paar;vanaema;juhend;sõna;hingamine;niideti;ütlema
pugema;suurem;sõltuma;tahtmine;sugu;võib-olla;kuus;lapsepõlv;jooksma
viimne;aastapäev;roll;tilluke;algama;kandma;naeratama;ametlik;tantsuõpetaja
kahesajas;lugema;vanaema;lavastaja;soov;konkreetselt;otsima;haldja;naine
äsja;200;lubama;hommik;heinama;Triinu;sõltuma;emme;pärisorjus
vaatama;konkreetselt;pugema;puhkama;hingamine;raske;juhataja;meel;peitma
seisma;kenasti;kauaoodatud;eesti;tantsupeoprogramm;30;pärit;soos;heinamaa
armukoht;hommikuti;pikk;pere;maa;kaitsma;oskama;käsi;nägema
taust;tegelikult;pikseloits;pikk;mässaeg;aitama;soov;mitmeplaaniline;vaatama
kandma;igalüht;200;Vaike;Inbol;seitse;raamat;reliikvia;tantsima
ütlema;rannamaa;kirjeldama;salm;korraga;edu;sõna;armsam;hingama
maasikas;kõlama;armukoht;looming;kaste;meestevägi;korjama;haigla;kandma
julgema;kolm;palve;õnn;kord;rand;kaunis;hommik;vägi
saamine;saamine;kaste;Agu;raske;kallistama;kõrge;juhend;Soomaa
nimi;helistama;aru;Hendrik;varvas;rannamaa;lootma;hing;tervist
võtma;pikseloits;mitmeplaaniline;pidu;vabastamine;täpselt;suur;palve;pastal
eesti;algama;pelgupaik;isa;õigemini;maa;Sumera;tekkima;kauaks-kaus
tulem;kauaks-kaus;haldjas;staadion;laialt;uus;rand;hea;juhatama
täpselt;päiksesoopuu;lõpp;vorm;Agu;pärit;isetegemine;varvas;lapsepõlv
mässaeg;kahesajas;pärand;sõna;vägi;jagatud;õnn;männ;koreograaf
melisema;lik;tarve;nimelt;müstiline;mets;kolm;;juhataja
mõte;jõudma;saatus;naeratama;vanaema;11;isa;hetk;naeratama
tänavune;päev;Tuljak;päike;tänavune;sõltuma;kaitsma;sugu;hoidma
isa;õnn;lapsepõlv;mitmeplaaniline;armukoht;raamat;metsamaa;oskama;peaproov
kord;armukoht;sirutama;juht;tänutunne;muusik;reliikvia;paar;Haydeliku
juhatama;lavastaja;meestevägi;lubama;pärit;juhataja;Tauli;pikseloits;ilus
Haydeliku;mängima;Hendrik;paar;Sumera;tants;pugema;hingama;viimne
peitma;seekordne;tulem;esimene;võtma;meel;kindlasti;asi;Mait
autor;niipidi;valmis;käsi;lavastaja;televiisor;hulk;erinev;kenasti
korraga;mässaeg;kava;rannamaa;pikk;päike;ehitama;tahtma;äsja
alustama;heinapall;autor;ehitama;küsima;heinama;jagatud;looming;heinapall
juhend;soon;kahtlane;hetk;looming;peitma;sõitma;oks;Inbol
Triinu;olulisus;heinamaa;aastapäev;õnn;eelistama;naine;kaste;haldjas
raamat;Inbol;maasikas;Tallinn;täpselt;vorm;mets;seisma;tants
tegelikult;arvama;Rajaste;iseloomulik;lastelane;Sumera;10;aitama;staadion
kiikama;pastal;armsam;kell;toidukott;50;tüdruk;toidukott;sügav
sügav;lubama;kindlasti;varvas;jääma;Agu;Mait;ajama;tekkima
pere;kahtlane;kahesajas;soos;sirutama;ühendus;ühendus;proov;mets
juhataja;toidukott;sassi;laul;soovima;naeratama;jääma;laialt;saatus
iseloomulik;märkama;seitse;suur;naeratama;seisma;roll;algama;pärandama
hetk;Tuljak;männiriisikas;rand;koreograaf;metsamaa;arm;rajas;algama
hingama;50;sügav;panema;kauaks-kaus;isetegemine;aitama;isa;saamine
püsima;pelgupaik;hing;aru;sügis;sugu;30;lik;laul
sirutama;ajama;tilluke;koreograaf;muusika;kindlasti;üksinda;raske;meestetantsus
etendus;lugu;viimne;hing;niipidi;männ;pere;panustama;kaasa
erinev;eesti;peit;aasta;lubama;mitmeplaaniline;50;tütar;tänutunne
publikkus;tütar;juhend;juhatama;sassi;Eestimaa;hoidma;sirutama;saatja
vaba;mees;kord;jalg;korjama;tüdruk;kandma;sassi;oks
30;mõte;kolm;sugu;kandma;Mait;king;vorm;soov
osaleja;sugu;jagatud;andma;hingama;vanaema;tähtis;hein;tütar
julgelt;hein;king;maa;rannamaa;andma;vaba;avatants;otsustama
käsi;natukene;pere;S7;pidu;haigla;salm;rand;1536
kummardus;kuskilt;päiksesoopuu;armsam;30;staadion;televiisor;kava;lõpp
valmis;haldjas;sepp;osa;1000;hingamine;pärand;plokk;pale
jagatud;armas;heinapall;edu;looma;isa;looma;taust;päristantsupidu
lavastaja;kuulama;emme;eestlane;kiikama;king;sassi;edu;valajas
kaste;püsima;mets;tundma;puhkama;hulk;kava;Lepo;männiriisikas
kaasa;sügav;salm;looma;natukene;erinev;rannamaa;kenasti;ajama
tütar;kauaoodatud;lootma;Tuljak;1536;sassi;1000;laps;kauaoodatud
pikk;tilluke;niideti;palve;tänane;roll;suurem;staadion;märkama
hea;paar;Sumera;aeg;Vaike;võim;algama;ilus;plokk
roll;plokk;Vaike;pale;200;200;200;müstiline;helistama
kõlama;panustama;soon;sirutama;pastal;üksinda;maasikas;Inbol;tilluke
viimane;ehitama;50;haldja;peaproov;sügav;lugema;30;erinev
Lepo;tund;Lepo;võimalus;tõsiselt;arm;1536;roll;tahtmine
raske;jääma;rand;nimi;Lepo;lubama;Eestimaa;lubama;reliikvia
varjama;tantsus;julgelt;pala;Triinu;toidukott;vanaema;pere;pugema
uuesti;mitmeplaaniline;looming;laps;kõrge;jääma;sügav;Tuljak;männimets
kell;11;sugu;Tauli;tütar;laps;võim;mets;rõõmupisar
uus;Vaike;vari;1000;osaleja;1000;armas;Sumera;suutma
sügis;teemaplokk;Mait;50;tõmbama;otsima;pale;Hendrik;õnn
spetsiaalselt;päristantsupidu;hein;11;eestlane;algama;heinamaa;1000;pikseloits
seekordne;kaasa;hulk;armas;11;1536;kodu;koreograaf;löitma
kuus;meeletult;Haydeliku;1536;Hendrik;Inbol;Hendrik;tervist;lavastaja
kindlasti;nägema;Triinu;Rajaste;pugema;autor;erinev;1536;ühendus
inimene;tantsija;pale;200;50;armas;Inbol;king;hingamine
suur;suutma;kaasa;hingama;juhataja;Tallinn;ajama;helistama;vanaema
tantsija;oskama;Tallinn;king;S7;looma;laps;S7;olulisus
edu;kaunis;1000;asi;Tallinn;ehitama;peaproov;200;maasikas
arvama;aru;kauaks-kaus;kaasa;televiisor;männiriisikas;mitmeplaaniline;hulk;maa
publik;seitse;armas;kandma;aastapäev;maasikas;Agu;11;viimane
peaproov;jagatud;30;arm;Eestimaa;jooksma;S7;autor;11
männ;teadma;meeletult;;Haydeliku;pikseloits;toidukott;soon;päiksesoopuu
kuulaja;esimene;Agu;muusik;Mait;pale;Tallinn;pastal;meeleolu
kahtlane;täpselt;S7;30;Tauli;lapsepõlv;lapsepõlv;arm;andma
vaataja;iseloomulik;Inbol;autor;Rajaste;Hendrik;andma;pale;seitse
ulatama;spetsiaalselt;Tauli;soon;Soomaa;S7;haigla;publik;juht
tegu;laialt;11;roll;Tuljak;;pikseloits;armas;suurem
