EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalam;raam;arvatavalt;kitar;toime;käivitamisperiood;projektitaotlus;trummimängustaap;võimalik
Ghanas;käivitamisperiood;kitarr;rida;uus;Noormaa;Viljandimaa;veebruar;kahtlus
laenutähtaeg;korraldaja;praktika;püüdma;istuma;laud;liituma;abirahandusminister;enam-vähem
ühendav;pikkus;sisekontsert;ettevalmistusperiood;kaks;kolmapäev;Venemaa;strateegia;maamajandus
rahvapill;Viljandi;loetelu;tulija;otsus;raamistik;atlantis;Tarmo;olemasolu
poolemeetrine;Kõiv;kahjuks;toime;tooma;erastamine;kohvikutepäev;õppima;viimane
udu;süstikulend;liidriprogramm;liituma;kindlalt;Reuters;käivitamisperiood;otsimiskraav;veebruar
natukene;kosmosejaam;suurendama;homme;parim;järelturg;raamistik;Lääne-Berliin;Putin
salapart;täna;1941;andev;nimi;meeskond;NASA;etnosünnipäev;näol
haljastus;Tartumaa;etnoPiret;rõõm;seitse;riskiostud;tänavune;maailmasõda;soovitama
topeltrõõm;töödokument;täpsus;seotud;soe;planeet;seitse;õnnelik;huvi
areng;huvitav;uudistetoimetus;korraldaja;oletus;vana;maksevõimetus;kalandusvõrgustik;11
13;aastane;kalandusvõrgustik;programm;nii-öelda;jagatud;ilm;esineja;Laagri
440;suund;otsimiskraav;Nürnberg;mure;ESM;linnutorn;operatsioon;ilm
maailmasõda;tunnistama;vana;-ks;esmalt;kapitaliseerima;hoiatama;ÜRO;seotud
kuulmine;rodor;peaosa;parim;no;abipakett;mõistlikum;linnutorn;lahti
haud;ala;Lindal;-st;aeg;probleem;Baier;kagutuul;sealhulgas
mõistlikum;toimima;Kelt;esimene;fond;Laagri;AFP;Kosmoseagentuur;Läänemaa
lennult;Läänemaa;tootja;esmalt;jagatud;ööseks;Kuhi;miljon;Steiner
pärimusmuusikahuviline;inspireerima;Laagri;piirkond;illis;jääma;2014;paar-kolm;lendama
pressikontsert;tõenäoline;Atlantis;Margus;pill;selgitama;Adolf;põhiline;raha
etnokoht;muinaslaevaneet;raadiouudis;soe;torupill;näljahäda;piirkond;jam;üheksateistkümnes
looduskatastroof;aprill;parim;sekund;-ks;nähtav;Raekoda;Somaalia;16
asfalttee;juuli;paindlikum;hetk;ülik;neljaliikmeline;koma;Uma;-ks
Reuters;1946;vili;Jüri;Re;15;Kiviberg;abipakett;vähene
õpetaja;järeldus;raamistik;alustatud;horisontaalselt;seade;programm;muinaslaevaneet;esmakordselt
ennetav;meremees;hävitamine;lapselaps;saade;julgeolek;Noor;vastastikku;muusika
välisuudis;kohtumine;Jaago;võimalik;Leader;pärastlõuna;Süddeutsche;varustus;mullakiht
ootus;hetk;muuseumieksponaat;huvitavam;homne;Margitta;viimane;elanikkond;natukene
ääretult;range;-st;skandinaavlane;tuttav;26;Salme;vesi;kohtumine
paindlikum;tegevusgrupp;usinamalt;euro;hetk;eeste;õpituba;kosmosesüstik;neljapäev
dokument;vanus;Eurostatt;õpetaja;suurim;laagripaik;maa-elu;pärimusmuusikahuviline;rist
operatsioon;toimuma;26;Re;seis;standard;laulma;noor;
projektitaotlus;etnolaagriline;nõustuma;Adolf;EFS;Tartu;ESM;mälestusmärk;esinev
uudistetoimetus;endaealine;kolmekümneaastane;järeldus;ainus;kliimamuudatus;Šotimaa;kohvik;euro
vähenema;ootus;endaealine;ilm;ajal;statistikainstituut;eelolev;-ks;selgitama
innukas;raha;Eeva;eile;Medvedev;infokeskus;esmakordselt;sepp;suurendama
otsim;Tõnu;remont;Kärdla;hoovihm;Baier;operatsioon;sisekontsert;suur
rahastatav;tohutu;sentimeeter;ettevõte;AFP;kaanetis;intress;trumm;17
kingitus;tubli;elanikkond;miljard;Steiner;strateegia;jälgima;saatma;jam
osa;vedama;maailmasõda;Saaremaa;kuju;Adolf;kuu;vana;sada
oletama;asi;Liit;kuulunud;osa;maht;natukene;;pide
horisontaalselt;nähtav;Krista;arheoloogiadoktor;rodor;festival;32;graniitklomp;Ando
õpituba;kolima;Zeitung;Kõiv;hea;rahvusringhääling;töötama;väikeettevõtlus;Raekoda
huvi;raadiouudis;Hitler;voo;Atlantis;soovitama;üllatuslikult;madalam;probleem
hulk;ÜRO;positsioon;mekk;euro;markeering;neljaliikmeline;ESM;Saksamaa
kiidav;suurenema;inspireerima;kuu;neli;nimi;abistamine;kliimamuutus;muinaslaevaneet
esinev;kuulunud;Taal;probleem;Hitler;avalik;Jüri;Kuhi;fookus
esisugulane;kinnitama;rütmiline;suund;öö;AFP;Fessessab;kõrvits;ESM
kinnipeetav;ööseks;riskiostud;surema;uuritamine;ÜRO;statistikainstituut;mänguväljak;murutasand
ringkond;ida;muinaslaevaneet;Salme;seadma;kalandusvõrgustik;vaba;tervisespordikeskus;täpselt
endaealine;olemasolu;topeltrõõm;EFSF;hinnang;Leader;koidik;raamistik;rõõm
jälgima;mänguväljak;laagripaik;Hitler;parkett;töö;laagriline;Salme;maht
lahti;hoiatama;parkett;Somaalia;meloodiapill;Ando;Jaan;Medvedev;Bulgaaria
kolmekümneaastane;maanduma;arheoloogiadoktor;300;arheoloog;kirjutama;laagripaik;Re;arendus
kolmapäev;Kuhi;EFSF;ajal;koma;raha;kliimamuutus;Kai;tootja
keskpaik;Šotimaa;1987;otsim;savimaja;1941;standard;etnoPiret;vastastikku
vanem;ilmselt;tuttav;Jürgen;remont;sekund;Kennedy;kultuur;kindel
Salme;muusik;Margitta;maa-elu;folk;Kiviberg;meremees;koma;finantsstabiilsus
eelolev;varustus;surema;seade;ostma;kaua;1966;Muld;mõistlikum
aasta;sadama;võlakiri;arutama;üha;kuulmine;kirjutama;Margit;aprill
intress;neljaliikmeline;kolima;pikkus;maht;võistlema;lennukitehas;leid;püüdma
teema;sepp;kool;Krista;rütm;suurim;Taal;todesk;kirik
vajama;pärimusmuusika;Peets;Laagri;nael;Jüri;maailmasõda;statistikainstituut;tegevusgrupp
väldanud;püham;protsent;nimetama;puns;raam;lõuna;lend;-st
elu;tooma;rahvusringhääling;Süddeutsche;natuke;soovima;vesi;bändkemp;andma
kirik;puistama;Muld;kuju;bask;kohalik;Roland;Fessessab;hinnang
juuli;toel;keskvalimiskomisjon;Vladimir;rannik;naetama;kolmekümneaastane;innukas;uuritamine
kagutuul;suurem;rannik;173400;tuba;todesk;rahvusringhääling;programm;Janek
arheoloogiadoktor;rütmipill;jumalateenistus;osa;festival;positsioon;uus;rütmipulss;rajama
tuletama;kena;õpetaja;saksofon;rahastatav;uus;madalam;aitama;Margus
riik;leitud;asfalttee;dokument;finantsinstitu;kultuur;etnolaager;voo;võlakiri
mürtsuma;andmed;väikeettevõtlus;öö;piirang;täpsus;positsioon;suund;laagripaik
abistamine;Krista;mälestusmärk;Kiviberg;kirik;surema;puns;Lindal;paarimeetrine
keskpank;maapind;Fessessab;Peets;1300;kopeerima;Saaremaa;rida;tõenäoliselt
küllaga;euroala;lapselaps;aeg;Sepp;etnolaagriline;-st;Brüssel;aed
üheksa;salapart;Nürnberg;meri;tunnustama;elanikkond;USA;Zeitung;protsess
ajal;1941;pill;torupill;muusika;lisa;asuv;rannik;topeltrõõm
avamine;saade;essi;rodor;tohutu;ajalooline;pudel;bask;Šotimaa
hoiatama;mängitud;tegelane;Sepp;kiigeplats;Somaalia;tõenäosus;Medvedjev;reaalne
kiht;2010;kliimamuutus;pubi;lubama;alge;vangla;sekund;kalandusvõrgustik
ütlema;atlantis;kopeerima;algatus;Eeva;programm;torupill;Jürgen;rahandusminister
volitus;planeet;Kai;arv;targem;tõenäoliselt;lahti;AFP;liidriprogramm
seotud;esinema;stiilist;lava;Kennedy;ost;laen;sentimeeter;rannik
oht;rütmiline;tulija;Atlantis;Roland;ennetav;küsimus;pubi;kullatud
saamine;esinev;300;illis;hoiatama;meenuma;Triin;praktika;hoov
nimi;infokeskus;käivitamisperiood;Steiner;Adolf;kohvik;varustus;targem;õpetama
1946;haljastus;homne;naast;1000;Saaremaa;Senegal;laud;15
meenuma;kasvald;kriisiriik;Kreeka;laagripaik;huvitav;tervisespordikeskus;erakordne;tagurpidi
puistama;menetlema;10;Viljandi;grupp;reaalne;tunnistama;2025;torupill
korraldaja;tegelikult;173400;2001;rahandusminister;mälestusmärk;tõepoolest;august;maapiirkond
otsmaa;pikendama;käärid;võimalus;1941;-st;kuulmine;Leader;andmed
enamik;arutelu;kestnud;laps;Atlant;Ghanas;aed;homne;tore
soe;kolmapäev;Reuters;nimi;300;käsi;suurendama;grupp;standard
säile;üllatuslikult;tervisespordikeskus;arheoloog;ajalooline;Toomas;protsess;Baier;tugevasti
juhendama;kindel;Ghanas;fond;USA;seitse;hävitamine;pudel;keskvalimiskomisjon
2025;vahetama;looduskatastroof;ostma;natukene;Lindal;Sepp;Ghanas;viidud
tänavune;1966;alge;AFP;kitarr;veebruar;hoidma;endaealine;saamine
viis;üheksateistkümnes;Ando;Venemaa;jagama;protsess;Atlantis;57;juuli
alandama;kaua;Medvedjev;1000;romantiline;Munsiidal;Steiner;tore;bändkemp
kaevama;siinsamas;ost;50;Triin;Krista;mood;volitus;juhataja
usinamalt;kolm;trummimängustaap;Roland;1966;vesi;toimuma;euro;töö
otsus;rannatee;andmed;Baier;euroala;2001;horisontaalselt;ost;kosmosesüstik
arv;saamine;Baier;pank;31;põlvkond;fantaasia;Kelt;Kuhi
maanduma;luustik;abirahandusminister;Kalama;tänane;aed;festivalipass;300;tšemb
lava;kaks;Tallinn;Taal;aastane;1000;1946;Floridas;mõõk
presidendivalimine;neljas;Bulgaaria;parkett;kiht;horisontaalselt;Toomas;Roland;suund
skandinaavlane;jõudma;tuba;essi;Scheffer;lahti;eeskuju;lava;seitseteisteeter
juhataja;erakordselt;enam-vähem;18;asfalttee;poolemeetrine;salapart;piirang;Adolf
paar-kolm;lennult;meloodiapill;Medvedev;käärid;sibulatee;kingitus;eeste;ilmnema
oluline;Fessessab;Päevakada;näiteks;tulija;Kai;traditsioon;planeet;Kai
pikendama;enam-vähem;Järvekülg;kasvald;poliitiliselt;Medvedev;EFSF;džäss;kitar
rahul;hoov;vaba;folk;Vare;440;ostmine;fantaasia;tegemine
hetk;mängima;2014;raam;440;Senegal;võimatu;Janek;abirahandusminister
-ks;päev;Noormaa;Kennedy;14;otsima;andma;Steiner;Süddeutsche
sentimeeter;seoses;julgeolek;arendus;siduma;paat;Madis;Taal;loetelu
kulgev;mõistma;skandinaavlane;siduma;rannatee;asfalttee;langenud;173400;tuttav
ettevõte;udu;Madis;440;Janek;Raekoda;inspireerima;Kennedy;uitemõte
lisa;kosmoseagentuur;Toomas;volitus;kultuurimaja;maailmasõda;meenuma;protsess;pillerkauss
vaba;Kreeka;Vare;1941;NASA;Steiner;Margus;intress;rütmivill
30;madalaim;markeerima;grupp;Peets;meremees;tagurpidi;realistlik;ringkond
alustatud;näol;sibulatee;kitarr;tõenäosus;hoov;neonats;seis;Kõiv
vastama;meeeraldusseade;abipakett;asi;Uma;operatsioon;kolima;lisa;hoidma
kahanema;esiteks;Floridas;kaasa;Kreeka;mängimine;1000;markeering;etnoPiret
maatama;laenutähtaeg;Kõpu;2025;Reuters;elu;hauamonument;president;saksofon
pikkus;50;esisugulane;kandma;august;esmakordselt;käsi;Scheffer;laenuandmisvõime
valmis;etnolaager;hoovihm;standard;173400;liikuma;kaks;laps;soe
jagatud;mees;Roland;NASA;juhataja;trummimängustaap;objekt;remont;kirjutama
kaasa;Muld;pulss;USA;Brüssel;linnutorn;hulk;probleem;küsimus
inspireerima;tulenema;näljahädapiirkond;august;Euroopa;madalam;asfalttee;puns;üritus
parim;reaalselt;2000;festival;miljon;õnnelik;tohutu;Hitler;vihjama
raamistik;tasuma;Tõnu;;varustus;1966;elanikkond;naast;öine
viimane;suurim;440;ringkond;Kosmoseagentuur;Triin;kitar;oht;romantiline
valik;selgitama;Saaremaa;tore;Ghanas;range;Silver;16;kaasa
targem;Atlantis;Margus;65;Margus;pill;pikkus;Süddeutsche;pill
kell;säilima;todesk;25;Taal;Kennedy;Muld;aparaat;eurotsoon
vahendama;kliimamuudatus;ruunikivi;31;Kai;kolmekümneaastane;Tarmo;1987;toetus
uus;aitama;Dmitri;muusik;Toomas;Putin;kivi;objekt;laulma
vormima;sugem;töödokument;remont;Jaan;kasvama;jääma;USA;seitse
rahule;tähtaeg;Sepp;30;Fessessab;voo;pill;ajutine;etnosünnipäev
seis;kliimamuutus;konsalm;raha;Vladimir;Silver;romantiline;NASA;arheoloogiadoktor
suur;praktiliselt;meeskond;57;Bulgaaria;NASA;tugev;1941;pärimusmuusika
neljaliikmeline;ääretult;Kõiv;38;Medvedjev;saatma;50;Senegal;naetama
arvama;kahjuks;Tartumaa;range;Järvekülg;tervisespordikeskus;põlvkond;2010;kultuur
kommentaar;äik;poodu;1300;osakond;Roland;Medvedjev;parkett;vanem
edendama;Ando;Lääne-Berliin;objekt;liituma;Floridas;ostma;hulk;toel
toimumiskord;viidud;Kiviberg;intress;Tõnu;lubama;range;atlantis;Kosmoseagentuur
kaua;tugevasti;stuudio;varustus;2014;Atlantis;arheoloogiadoktor;2001;trummimängustaap
ootama;esineja;samaaegselt;kirik;Baier;;artist;festival;õhtu
valimine;nähtus;ametlikult;2010;Tartu;täielikult;Peets;Silver;kliimamuutus
tuvastama;maailm;Salme;Silver;Silver;toel;raam;Peets;varustus
vihjama;liider;salapart;Ghanas;Kalama;saksofon;kopeerima;alge;EFSF
homme;jagatud;Raekoda;juuli;Margit;lava;mänguväljak;romantiline;nähtav
kuulaja;ühendav;Kosmoseagentuur;28;saksofon;romantiline;440;mood;kahanema
ilmselt;seitse;Adolf;Zeitung;ÜRO;artist;Medvedev;Nürnberg;hoovihm
esmakordselt;küllaga;Kalama;markeering;Laagri;omanik;markeering;standard;puns
kogus;teadma;Uma;mõis;Zeitung;asuv;etnoPiret;neonats;džäss
puuduma;eelnev;Re;Leader;Lindal;Jaan;pulss;1966;muuseumieksponaat
toime;küsitav;65;sealhulgas;Venemaa;Medvedjev;toel;pill;etnolaagriline
Jaan;esimene;Senegal;Senegal;Saaremaa;õpetama;pärimusmuusikahuviline;arheoloog;kriisiriik
ilmateade;täpselt;Leader;Floridas;2025;arheoloog;kalandusvõrgustik;range;Lääne-Berliin
tegemine;loetelu;Munsiidal;1966;Süddeutsche;võimatu;saksofon;saksofon;suurim
Jüri;suurendama;jagatud;märts;Viljandimaa;mõõk;trummimängustaap;homme;endaealine
tulenema;eesmärk;Šotimaa;artist;Kuhi;pulss;Floridas;folk;pilvisus
kuluma;38;Silver;Reuters;Floridas;laps;mõõk;no;maanduma
ilmnema;ettevõte;bändkemp;president;Senegal;puns;lava;artist;suurem
