EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;Koit
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;kokkusaamine
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;muistent
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;järgnema;põlema
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;lõpetama;lühim
loodus;järgnema;lillerikas;vaatama;kuma;rahvasuu;tütreke;kutsuma;teener
lind;põsk;kuuluma;saabuma;vaatama;laskma;kaunim;sedamaid;tõusev
kiir;ustav;uus;kätkema;ustav;ütlema;koit;ajal;mõrsjapõlv
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;vanaisa
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;liikuma
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;valmima;käik
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;hüüdma;rind
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;päike
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;koit
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;puuduma
sugu;Faehlmann;hommik;südaöö;kuulma;kuuluma;eeldama;süütma;valmima
armuloog;täitma;südaöö;lugema;kaunim;muistent;rahvasuu;koit;kord
märkama;igavesti;sõstrakarvas;hiljemini;rind;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;kahju;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;elanik;põsk;põsk;õnnelik;punane
põlema;nimi;pidu;võlv;uuesti;ehtima;sõstrakarvas;otsekohe;igavesti
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;siitpeale;vastastikku
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;käik;noor
viibiv;suruma;Hämarik;hiilgama;puutuma;viima;Koit;põlema;sündima
suudlus;hiljemini;noor;lillerikas;käsi;vana-isa;salajas;nädal;õitsema
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;kannatus
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;soovima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;viibiv;loodus
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;uus;valgus
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;päev
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;kätkema
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;lühike
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;kuuluma
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;käsi
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;täitma
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;sugu
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;jutustama
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;taevas
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;sünd
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;lastelane
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;Hämarik
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;armuloog
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;lillerikas
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;vastama
rahvasuu;roog;võtma;usaldama;hool;vaatama;saabuma;antud;karm
igavesti;lühim;päev;käik;loodustama;ilus;kuma;viima;ütlema
annakustuja;õnn;panema;alustama;suvi;märkama;särama;armastus;süütama
vanaisa;põlema;õnn;nihkuma;viima;äratama;taevas;alustama;kuulma
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;puutuma
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;panema
elu;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;äike
kohus;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;Robert
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;käepigistus
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;kahju;kiir
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;hool;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;suudlus
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;rikkuma
kokkusaamine;kuulma;hämarik;võtma;liiaganem;täitma;hool;loojuv;järgnema
soovima;laisk;puuduma;viima;jälle;palav;laskma;kuulutama;laskma
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;pojuke
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;palav
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;kutsuma
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;mõrs
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;ööbik
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;siitpeale
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;hiilgama;jääma
jääma;alustama;igavesti;nurm;tundma;sõstrakarvas;rõõm;põsk;sulguma
ajal;tütreke;tüdruk;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;taevavõlv
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;naine
panema;laskma;mees;kustuv;kustutama;ida;märkama;otsus;põsk
ütlema;peiu;noorus;põsk;vili;aasta;kustutama;naljatama;otsekohe
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;ilus
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;tervitama
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;peitma
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;vaatama
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;taevaserv
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;viima
peegelduma;kaunim;teener;igavesti;vana-isa;rikkuma;palav;punetama;ida
ehtima;kahju;loodus;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;noorus
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;kustutama
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;kaunim
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;punetama
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;talv
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;suu
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;suvi
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;Ilmarine
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;kevad
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;valgusandja
peitma;äike;liiaganem;sulguma;märkama;jälle;käik;pikk;roog
elanik;ööbik;nihkuma;kuulutama;äratama;kaks;vaikne;puutuma;hiljemini
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;peegelduma
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;vili
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;rahvasuu
alustama;hämarik;armsam;ulatama;käik;käsi;puuduma;kustuv;sedamaid
peiu;taevaserv;süütma;paremini;võtma;vastama;puhkama;rauk;kuulutama
ustavalt;Ilmarine;neli;kiir;sõstrakarvas;valmima;Robert;laskma;peiu
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;saabuma
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;hommik
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;äratama
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;neli
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;laul
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;jääma;vanaisa;võtma;vana-isa;pall
valmima;sügavasti;siitpeale;punetama;nädal;ustav;suu;valmistama;liiaganem
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;laisk
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;tütreke
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;silm
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;eeldama
rahul;südaöö;soovima;äratama;rahvasuu;Robert;puutuma;ustavalt;puhkama
puutuma;tõusev;peitma;pidu;järgnema;ruum;jälle;Hämarik;kohus
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;ustavalt
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;lugema
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;kiri
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;otsus
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;naljatama
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;õhtu
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;aeg;nihkuma
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;õnnistama
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;kustuma;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;armsam;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;lind
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;hiilgama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;süütma
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;särama
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;armsam
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;suruma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;puhkus
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;kollakas
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;ulatama
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;valguseandja
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;õnnelik
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;õnn
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;vanaisakoda
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;vaikne
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;jõerand
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
