EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjutatud;õhtusöök;ärkvel;varakult;hea;seitsmeteist;hoidma;turvas;kuus
põrgumäng;kaaslane;rikas;hommik;matemaatik;pension;eluraskus;parem;inglane
õline;Korfeeee;kõvasti;postitus;viima;seisma;õppija;roomlane;sõrm
100;nyyd;loodusjõud;võimalikult;seadus;jääma;veresoon;seitse;põrgumäng
ring;hoidma;karastama;vaja;rekett;põrgumäng;kuskilt;Korfeeee;Laur
hiljuti;kukkuma;asendamatu;Kristesse;neli;seitse;Peeter;koort;toit
kirjutama;mull;unustama;Pärnu;tugevam;12;õlu;käsi;vootma
valitsus;suurem;täht;elama;esimees;kepp;võitma;särk;ülehile
nukk;kuus;korraga;treen;juht;tell;joon;ülblane;treener
vene;seep;täis;noor;vana;pall;sõrm;asi;natuganud
anekdoot;uraan;vägi;skeem;kolmas;jooma;varakult;Pärnu;naabrus
ahenemine;niipea;tänapäev;sett;vahetpidamata;mees;naerma;surmatund;niipea
suurus;Lauri;meieaegne;100;teadma;plaan;koort;elama;tookordne
12;leiv;anekdoot;pikem;mull;kallis;kolleeg;tekkima;eluraskus
labidas;lugema;oskus;tellima;aasta;roomlane;kaks;õigus;suurus
vanem;Aivar;seisak;arust;piim;asendamatu;valmistama;rikas;ärkvel
leiv;õige;kuus-seitse;käsi;kasv;märg;vene;valitsus;doktor
edasi-tagasi;tradi;millegipärast;treenima;joon;meeter;suurem;tookordne;David
täis;neli;rekett;juht;kilomeeter;naerma;võistlus;vool;jooksma
aasta;vene;türa;niisuke;õige;jalgpallilööv;geim;vana;õigus
kevad;rõõmsalt;vähene;paar;valitsus;lõuna;kilomeeter;paracelsus;harjutatud
võitnud;pikutama;partii;esimene;momeng;sõber;stseen;spets;tugev
arust;võimalikult;hargnema;kilomeeter;võrk;andma;seem;anekdoot;poiss
Peterburi;ükskord;grupp;noorde;korraga;võrdlemisi;tenniseväljak;kunstpäev;võrkuma
elu;kaua;nõu;valmistama;partii;võistlus;pealelõunane;uraan;anekdoot
õigus;partii;neli;profi;seitsmeteist;esimees;kolmas;joon;sett
vaev;kolm;Tarske;leib;mulje;lootus;rikas;lootus;poolumik
proov;millegipärast;tradi;kell;minut;part;Kristesse;segama;pealelõunane
külg;läksima;kaua;särama;raske;kolm;tronima;Tarske;värske
kodu;kuus-seitse;ring;partii;inimkeha;võrk;mängija;absoluutselt;kevad
juht;tellima;piim;õlu;kaheksa;rekett;Neeva;inimkeha;karastama
jalgpallilööv;keev;ülehile;aastaselt;absoluutselt;õhtusöök;Laur;rull;nooruslikum
kolmeaastane;ahenemine;uraan;millegipärast;mängija;maailmameister;nool;mure;skeem
Pirokov;ring;Aivar;vanem;haigus;hargnema;rull;leib;tekkima
elukomme;neljas;Korfeeee;aegne;plaan;võitlema;kunstpäev;arst;12
aeg;päev;roomlane;tohter;täis;nukk;paber;sett;jumal
seisma;kirjutama;haik;suurus;niipea;kasv;niuge;Neeva;katsuma
kilomeeter;võtamine;kaks;panema;paracelsus;matemaatik;panema;minut;dopamiin
kuus-seitse;jõgi;halvem;suur;kolmeaastane;rikas;õline;Peeter;liha
vastupidavam;mängima;Pirokov;ahenemine;madu;neljas;maailmameister;inglane;pall
partii;David;jalg;keha;nyyd;kilomeeter;neli;Kristesse;noorem
tähendama;kummine;üldiselt;nord;tahes;tapma;Aivar;pikutama;turvas
õppija;kestma;sisend;aasta;poiss;Lauri;harv;seisma;nukk
plaan;valmistama;võrdlemisi;külg;100;natuganud;inimkeha;tronima;hoidma
seitsmeteistaastane;rekett;huvitav;joon;natuke;labidas;treen;Emil;ahenemine
kummine;aegne;lühike;tahes;lootus;sõrm;David;geim;pakkuma
ütlema;tänapäev;valitsus;poiss;silk;vana;surmatund;matemaatik;seadus
jumal;arstiteadus;segama;võitma;kakk;3000;kevad;paber;mäng
karastama;postitus;joon;andma;sööma;suurus;lugema;;jooksuma
profi;harv;Peeter;jalg;nädal;katsuma;esimene;mulje;koormus
varakult;nord;kamp;nukk;ameeriklane;Pärnu;toit;nurk;kestma
läksima;kahtulik;momeng;vootma;turvas;ajama;Pirokov;tennisereket;mulje
üliõpilane;vähene;evama;12;küllap;tellima;vaev;jumal;tohter
värske;süli;geim;3000;Peeter;profi;tellima;kreet;Null
tahes;kujutama;Neeva;pall;tradi;nurk;suurus;partii;vanem
noorde;niuge;ümberringi;doktor;paber;arenenud;jalgpallilööv;ajama;sõber
tugevdama;kunstpäev;pikutama;jooma;tohutu;täht;Tarske;madu;talv
kord;arvama;ülblane;nimetama;ülblane;esimene;meedia;poiss;diajahu
pikutama;tänini;vaev;treener;süli;õlu;Emil;Pirokov;vahetpidamata
vaja;momeng;lootma;jõgi;edasi-tagasi;vool;türa;Laur;keha
lahke;lugu;Tartu;küllap;külg;elama;jooma;haik;seeditav
korraga;Tartu;silk;Null;inglane;jõgi;matemaatik;lahke;oskus
märg;mure;3000;aeg;63;valmistama;võrdlemisi;rekett;jätma
tugev;50;madu;lodev;mõjuma;naabrus;naabrus;laisk;varakult
tell;mees;kolleeg;labidas;30;ülemus;part;paar;laisk
raamat;natukene;spets;Tarske;pikutama;lodev;Pärnu;100;õhtusöök
vana;liikumata;võimuskulptuur;madu;1000;Peeter;võimuskulptuur;lodev;füüsiline
tekkima;ajama;naabrus;Pirokov;jõgi;seadus;send;momeng;naerma
koort;võide;inglane;momeng;tänini;niuge;12;treener;inimkeha
naerma;Pirokov;prantslane;tennisemäng;grupp;skeem;värske;tradi;vool
seem;kaks;stseen;pakkuma;valmistama;kool;meeter;tahes;Kristesse
vähe;õline;sett;lootus;tõusev;võimuskulptuur;täht;Peterburi;asendamatu
jätma;aeg;harv;spets;kummikommikink;grupp;turvas;karastama;varem
hargnema;turvas;pakkuma;;natukene;;keev;meeter;küllap
süli;jätma;Lauri;Korfeeee;David;Neeva;Peterburi;doktor;jalgpallilööv
30;nõu;süli;matemaatik;värske;Aivar;sättima;kamp;madu
treener;paar;laisalt;50;dopamiin;kevad;nord;aegne;tingimata
oskus;põrgumäng;kreet;1000;pakkuma;liha;1000;skeem;arust
asjatama;Null;keev;vene;sportlane;Emil;kuus;plaan;võrgujuur
vastama;part;kallis;maailmameister;3000;õline;kummikommikink;niuge;sportlane
liikumata;kepp;proov;rull;maailmameister;paber;3000;süli;õppija
paar;varakult;tronima;kamp;türa;ameeriklane;madu;30;haik
piht;raskesti;jumal;õigus;Aivar;kunstpäev;paracelsus;halvem;Peterburi
stseen;rikas;David;80;tervis;noorem;lodev;63;sisend
valmis;võitnud;diajahu;energia;liha;haik;andma;harv;lihtsalt
elama;vool;tahtma;võitnud;Neeva;Pirokov;king;labidas;kahtulik
parem;tugev;100;roomlane;tennis;meedia;särk;niisuke;lahke
doktor;jääma;Peterburi;toit;meieaegne;David;noorem;nyyd;silk
nõu;mõtlema;Pärnu;60;igapäevane;king;kodu;grupp;kummikommikink
hea;tugevam;kummikommikink;Neeva;infarkt;leiv;kreeklane;3000;voodi
matemaatik;olukord;kaotama;esimees;Laur;Kristesse;inglane;seem;paar
raske;seem;katsuma;king;80;inglane;seadus;profi;kolleeg
inglane;joon;naerma;grupp;doktor;madu;mull;toit;matemaatik
laisalt;tingimata;12;asi;kirjutama;treen;grupp;send;võtma
kell;absoluutselt;labidas;maja;Emil;võitnud;toiduaine;king;võib-olla
kuus;täis;löödiaga;;tenniseväljak;mull;;pall;meedia
inimene;mulje;mulje;55;nord;Peterburi;silk;seep;täis
suur;nägema;kreeklane;part;Korfeeee;nord;profi;tell;edasi-tagasi
arvama;võrgujuur;60;30;12;poiss;liha;12;hiljuti
kaua;tookordne;mure;63;maja;ring;jõgi;nord;lõpp
raskesti;kahekordne;peaasi;seem;Pärnu;Tartu;esimees;maja;Pärnu
ootama;lihtsalt;55;mulje;niisuke;Null;lõuna;;kuus-seitse
esimene;seitse;natuganud;kolmas;aastaselt;kreeklane;ring;part;andma
kujutama;asendamatu;Kristesse;tennis;Peterburi;send;ameeriklane;pension;kirjutama
absoluutselt;halvem;paracelsus;send;Tartu;paracelsus;uraan;David;võrk
huvitav;teadma;lootus;asjatama;Kristesse;valitsus;prantslane;tennis;seitse
nool;esimene;30;tell;Lauri;prantslane;ajama;ring;juht
harv;maailmameister;Null;ring;Pirokov;silk;õhtusöök;energia;suurem
Peeter;60;inimkeha;pension;Tarske;uraan;valitsus;silk;seep
