EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disainimine;lahendama;finantsiline;jumal;distants;andma;kindlasti;siidimaal;majanduslik
mõtlema;terve;ümbritsev;külaline;parem;mõtlema;Skandinaavia;pissihäda;mõtlema
šanss;kolima;buss;vaimne;taust;vein;ainus;puhkusetsükkel;raha
värskelt;tunnistama;vastuvõtt;kodu;tingimus;kõnnak;poeg;rahmeldama;muusika
tööperiood;distants;ootamine;foto;aus;Olivia;Margit;rõõmus;lõpetama
maradus;vastutus;sotsiaalol;turism;nisugune;puudutama;aktiivne;lihtsam;Haapsalu
autokujuline;Läänemaa;lõige;maakodu;sobiv;tants;mood;järjekord;nii-öelda
vahevariant;suu;populaarne;täis;Cohesion;tõsine;niu;selge;võtma
moelooja;väljaastumine;ajastu;provints;kaks;jälle;õnnelik;elukeskkond;taanduma
taastatav;täna;tänama;normaalne;aur;otsus;ühinema;kevad;ilm
jähkimine;nina;puu;moeinimen;informatsioon;jube;tihe;suusataja;abikaasa
suvi;lõpupoole;suursündmus;Läänemaa;-te;Margit;uks;nuus;küla
ilu;taastatav;puudutama;valmis;hirm;Läänemaa;tulevik;Margit;natukene
kritiseeritud;söö;tualett;püüdma;soe;interpreteerima;ilm;Rootsi;tõbi
aeg-ajalt;tsükkel;roheline;jube;laud;turism;vanalinn;eraldiseisev;liiklus
kurbus;abikaasa;kõva;piinlik;projekt;mood;mootor;Tohutu;minemine
nimelt;ületöötama;Reskin;natuke;valge;lootma;sõitma;ebaõiglane;täis
väiksem;sööma;stango;sõber;mure;lõbusam;sajakilomeetrine;keskmine;elamine
niisuke;suusatama;taastatav;elavdama;Labson;kuulutama;jääma;tipp-pianist;füüsiline
lemmikum;kaotama;isiklikult;tipp-pianist;niiet;sotsiaalol;Liivia;šanss;
armas;-te;kommentaar;naljakas;no;selg;Haapsalu;hommiku-söök;lõpetus
kolm-nelikümmend;taust;nelginev;Liive;kodutunne;mugavus;mitt;Lennuk;suusa
muutumine;piisav;poliitikajudu;firma;foto;kindlasti;tõusuperiood;palk;olu
absoluut;soe;sõnavaras;loomulikult;minemine;eksistentsiaalne;Joe;uhke;sajakilomeetrine
kolleeg;Olivia;külastaja;valima;isa;92;no;elamine;paar
väärikas;viie-kuueaastane;killelist;Haapsalus;firma;ruttu-rutt;muutus;;pühalik
segav;tipptase;naine;elama;ilm;kandja;loobuma;väikeauto;suur
topeltkiirus;järjekord;valgus;vaja;sündmus;tähistama;sõna;Niuke;püüdma
ehetama;suurelt;armastama;loobuma;pinge;hoov;noortemäng;pahasti;super
hommik;õnnelikult;Skandinaavia;uks;ausalt;näitus;kull;Santana;ümbritsev
pikem;tasand;lisa;ausalt;eksju;Rootsi;tunnistama;tualett;töötlema
sajakilomeetrine;kohv;kuskile;õnn;magnet;lahti;suhtumine;üliõpilane;mootor
sirges;treenima;ummikus;lause;armas;poliitiline;julgus;aktiivne;kõva
peakate;Cover;tasand;risima;ammu;Viru;kunstnik;lasteaiakasvataja;mööbliauto
ümbritsev;nuus;sündinud-kasvanud;Uku;magama;ilm;Reskin;joonistamine;valge
tähtsam;põsk;topeltkiirus;kuues;plaat;president;lesk;sotsiaalol;poeg
täideviimine;emme;võimalikult;100;tormama;maha;Viru;joonis;Soome
laastuma;eluaeg;suusk;saar;vein;jääma;distants;intervjuu;aktiivne
minemine;professionaal;püha;analüüsima;poliitiline;Joe;viie-kuueaastane;vana;Katariina
jutusaade;tavaliselt;40;haapsalu;normaalne;neljas;topeltkiirus;Uku;rõõm
tund;kinni;luristamine;hülgama;hing;rumal;askeldamine;mure;sisekujundus
väsima;kõvasti;Lennart;juht;pere;lugema;abikaasa;sein;viie-kuueaastane
langus;kena;disainer;kritiseeritud;professor;algus;telekarussell;tarbepoed;hiljuti
külaline;viimne;lõbusam;vastavalt;hetk;tasuma;provints;autorike;toitma
vastupidi;vedama;sekund;treenima;jutusaa;laud;armastama;kaubandussöögipood;täpselt
värviauk;tiir;tants;suusatama;suurim;konklex;ignoreerima;minemine;telekarussell
ummikus;tipp-pianist;kadumine;kull;emme;lasteaiakasvataja;vastupidi;buss;isiklikult
tuju;kalts;muretsema;soe;suits;elu;üritama;suund;klaver
kergendus;olenema;intervjuu;esimene;maha;sekund;pissihäda;Lennart;tööandja
laialdane;taanduma;lasteaiakasvataja;elamine;aitama;võrdlema;nutma;hilja;Liive
ring;ilmselt;ring;puhas;nuus;kabinet;sõbranna;Carlos;jutustav
lõpuks;annus;tervis;otsus;uhke;telekarussell;kuus;raskem;saar
väljenduma;pinge;kevad;võimalik;aken;igihaljas;kritiseeritud;kena;aasta
ühesõnaga;kuskile;perekond;sekund;samm;lahkumisavaldus;kevad;ajama;igatsus
sündinud-kasvanud;tulevalge;Olivia;Tallinn;laps;mees;tragöödia;partei;lõhn
lahti;täitma;tabuteema;hetk;sattuma;tööaeg;mainima;rahvusvaheline;kunst
tipptase;siidimaal;avastama;suhtuma;tants;ummikus;rumal;kilomeeter;korraga
viie-kuueaastane;väljend;väiksem;kole;tipp-pianist;liiklus;roheline;teadmine;välispidiselt
atraktsioon;ütlekas;kasutama;kilomeeter;selg;viie-kuueaastane;sotsiaalol;leid;tõmbama
vabariik;toimuma;mikrofon;aastapäev;huvi;jumal;nostalgia;sugugi;kurtma
avameelne;lõke;turismiatraktsioon;kindral;kunst;ajakirjandus;lõkketuli;amet;suusk
seoses;Cohesion;mass;klient;saar;üritama;ring;isa;kindel
suusatama;esinema;osaline;jälle;rõivas;keskkond;puu;afima;vein
aasta;aastapäev;kergendus;millegipärast;osa;autorike;Olivia;ilus;üliõpilane
35;kurtma;kritiseeritud;lagu;nostalgia;kolm-nelikümmend;kindral;paluma;poliitikajudu
arvamus;läbitav;eriala;interjöör;autokujuline;taastusperiood;kuu;elukutse;lõppkokkuvõte
hilja;kolm-nelikümmend;paraat;Rootsi;hea;kurtma;uskuma;kostma;hinnang
annus;lugema;valge;kuulma;kabinet;värviauk;puhas;interjöör;looma
moekunstnik;raha;Kilumets;eriti;juhuslikult;puu;ajakiri;laat;joonis
lõbustama;tuju;joonistamisring;käigus;neli;aktiivne;unistus;lisa;sügis
vajalik;kuus;15;kroon;aasta;julgus;probleem;pidev;loomulikum
elu;stuudio;õige;Margit;aktiivne;armastama;jalgratas;langus;tõenäoliselt
aed;firma;rumal;majanduslik;ateljee;Niuke;naljakas;tants;suusatama
sotsiaalol;hobi;selguma;vale;turism;Lennart;küla;tuju;power
isemoodi;rumal;krõbin;kuu;vaevama;mäletama;käsi;konklex;vastavalt
tunne;keskmine;siidimaal;voo;kilomeeter;kool;foto;voo;vaimuinimene
vaade;ootamine;vahevariant;aasta;tundma;toosuma;turismiatraktsioon;paar;tsükkel
soovima;püsielanik;teadlikult;ootus;abikaasa;kroon;buss;väline;jooksma
jutustav;tagantjärgi;ilus;probleem;hinnang;näiteks;põhjus;dekoratiiv;lõige
aste;kindlasti;pikemaajaline;tänav;olu;sõltuv;konklex;-te;jähkimine
mikrofon;kaugele;täis;andma;ind;reetmine;väikeauto;niu;korralikum
hindamine;Haapsalus;peakate;poiss;tihti;kaugel;plaat;helistama;köök
leidmine;lasteaiakasvataja;juhendama;arutama;Liive;Lennuk;vajadus;Reskin;taastatav
püsti;provints;nutt;kabinet;üleöö;üldse;vahvam;tervis;professor
ammendama;Meri;Raymars;nimetama;interjöör;kõht;eraldiseisev;naljakas;Kilumets
isiklikult;Skandinaavia;konklex;ilu;äkki;Haapsalu;lava;ind;buss
ühiskond;Liive;Soome;maa;ostma;suurim;tööaeg;Labson;aed
tähendama;paluma;põhitöö;Viru;kindral;Raymars;seep;marssima;abee
taust;maha;kolleeg;abee;jama;avalik;jalutama;plaan;töö
uppi;korraks;-te;osa;partei;roheline;algus;disainer;annus
abi;päriselt;Läänemaa;klaver;absoluutselt;väikeauto;tabuteema;fänn;niukne
julgema;vahetama;haledakene;minemine;vales;probleem;tasuma;värv;kõht
oht;näitus;treenima;nimel;uppi;ring;kange;kurtma;sündinud-kasvanud
tulevik;kindel;tragöödia;taanduma;raputama;May;täiskasvanud;jalgratas;joonistamine
vastutus;värskelt;vein;aeg;täis;annus;eksju;köök;kildor
nimi;tekitama;mitt;kandja;Viru;otsima;täis;killelist;ajakirjandus
konklex;kolm;Labson;stango;müüma;disainimaailm;kroon;aus;vaevama
täpselt;Niuke;langus;kasvatamine;tualett;kritiseeritud;kodutunne;klaver;jalgratas
tööandja;teadlik;oht;kutsuma;100;mäng;kolm;vales;vabariik
juhendama;kõlama;91;lava;poiss;erinev;kleidikandja;majanduslik;koduõu
lasteaiakasvataja;ausalt;energia;Cohesion;natuke;15;lasteaiakasvataja;Olivia;lõpuks
vaevalt;suhtuma;möödunud;muutus;laat;hobi;power;telekarussell;tragöödia
raputama;ütleja;poeg;Reskin;vanalinn;poeg;võimatu;maradus;stuudio
kord;kõht;kange;maradus;nali;perekond;Lennart;roheline;maa
super;mängima;president;rõõmus;kritiseeritud;mootor;35;laps;täideviimine
viisselt;päev;rabelema;küla;stango;tabuteema;toimuma;plaat;söö
algus;tõsine;vangla;nali;vastupidi;vastsündinud;interpreteerima;Raymars;kange
tõsine;neljas;eneseabikursus;aste;õnn;sirges;annus;100;viimane
lava;seoses;magnetmöö;laps;lagu;hommiku-söök;rahvusvaheline;lava;valmisolek
suurim;moeinimen;tooma;nimi;risima;põhjus;leidmine;May;ammu
pretendeerima;tänapäev;üleöö;hirm;ratas;normaalne;värv;sekund;suund
kaugel;kaks;annus;ostma;linn;valgus;vangla;füüsiline;naljakas
lahkumisavaldus;jube;ihu;nostalgia;puu;lõke;vastutus;sirges;juhataja
issand;uskuma;tsükkel;mitt;muusika;Cohesion;tellima;rõivas;suvi
armastama;jalgratas;lapsekandmine;ruum;emapalk;köhatama;kasvama;super;küsimus
kergelt;uppi;lava;tavaliselt;kutsuma;lava;pikemaajaline;lause;pahasti
tipp-pianist;eluhetk;viimne;ootamine;hirmus;täiskasvanud;vastsündinud;klient;tipp-pianist
ignoreerima;lesk;nostalgia;magnet;tuju;abee;pühalik;idee;lahti
lisa;joonistamine;igihaljas;40;jube;nutma;võrdlema;mikrofon;sõber
president;lagu;puhkusetsükkel;Labson;ruum;buss;hobi;pere;korrutama
nõustuma;vaevalt;aru;distants;saba;kaubandussöögipood;armas;Cover;lapsepõlv
samm;arvama;täiskasvanud;Kilumets;mikrofon;Labson;taastatav;lagu;tüdinema
vastama;meeldima;no;Tohutu;Lennart;kuu;valgus;hobi;tõbindus
valgem;ajama;emapalk;aur;roheline;raskem;müüma;absoluut;tore
vein;mugavus;ehketestin;sattuma;91;tootmine;tualett;ratas;hõiskama
raiskama;esiteks;pretendeerima;Cover;15;müüma;näitus;Cohesion;huvi
valesti;tasuma;suits;idee;kange;tragöödia;sööma;kroon;tegemine
tulevalge;käigus;moelooja;energia;populaarne;kasvama;loomulikum;distants;moelooja
muutlema;aeg;huvi;poeg;rõõm;ratas;kabinet;niisuke;interpreteerima
elavdama;tragöödia;kateeder;söö;Reskin;füüsiline;Raymars;35;vana
valmis;kergelt;nõudma;mass;jalgratas;nutt;vein;turism;kaugel
elama;tindur;kohv;Joe;peatuma;vastutus;valge;probleem;põhiliselt
kokkulangemine;suurim;Lennuk;hingima;nelginev;suusatamine;trügimine;abi;ots
kõvahäälselt;nõudma;tööandja;super;natukene;tihe;professionaal;kabinet;disainimaailm
kaasa;maradus;lubadus;10;professionaal;tarbepoed;professor;mood;ummik
pigistama;sõbranna;vales;armas;söö;professionaal;100;tragöödia;rõivakunstnik
raskeim;ammu;koduus;näiteks;naljakas;lend;Cohesion;annus;igihaljas
kõlama;lõpuks;julgus;algus;algus;aed;lause;lend;kaubandussöögipood
viimane;olukord;lahkumisavaldus;laat;raha;treenima;Labson;toon;moedisainer
olenema;kum;kaubandussöögipood;kohv;tervis;informatsioon;abee;92;vaimusääst
valdama;kaduma;raiskama;sein;ihu;tinder;Cover;oht;luristamine
esiteks;sugugi;vastupidi;ind;puhas;magnet;keskmine;projekt;tagastatud
valik;tihti;saba;arvamus;niu;vaene;objekt;imik;õnn
isik;absoluutselt;Meri;paluma;Olivia;võimatu;keskkond;kindral;tootmine
kaasnema;põhiliselt;Haapsalu;asi;suusatama;kuiv;ratas;objekt;suusamees
uus;pealiskaudselt;tinder;kaasa;ruttu-rutt;eneseabikursus;suits;foto;autokujuline
kujutav;pretendeerima;noortemäng;maja;külaline;jalgratas;klient;nostalgia;püsti
fänn;nähtus;viis-kuus-seitne;Santana;Carlos;suits;töötlema;vein;sõbranna
unistama;suutma;aed;kunst;juhataja;magama;Lennuk;populaarne;rõivadisainer
kuus;hommiku-söök;klaver;;Tallinn;lihtne;eneseabikursus;aur;35
kindlasti;möödunud;Liive;linn;Uku;professor;väiksem;tinder;tarbepoed
inimene;vajalik;eksju;tore;pidupäev;aur;ateljee;firma;reetmine
osutuma;lihtne;Niuke;Niuke;Meri;jooksma;andma;mass;andma
kommentaar;ajakiri;abee;91;Haapsalus;Cover;väljund;seep;hommiku-söök
vaevama;tulek;ammendama;raha;maja;arvuti;aed;president;eneseabikursus
disainima;vahva;paukuma;hirmus;Soome;tualett;tarbepoed;ring;15
keerlema;tähtsam;stuudio;male;Raymars;tervis;disainimaailm;professor;aeg-ajalt
ootama;kergem;Cohesion;aus;niisuke;;arvuti;auto;suurim
lihtne;100;May;professor;Joe;armas;perekond;Joe;paremini
pealiskaudselt;niiet;kindral;objekt;May;lapsepõlv;õppima;konkreetne;juht
koputama;teadma;tarbepoed;maha;Rootsi;väiksem;mööbliauto;magnet;viis-kuus-seitne
selguma;siiralt;Viru;Olivia;Cover;majanduslik;lend;suits;suurem
sattuma;enamus;Cover;buss;Margit;kilomeeter;kaubandussöögipood;armas;lasteaiakasvataja
pikalt;analüüsima;aur;korraldama;Katariina;kindral;magnet;professionaal;kolm-nelikümmend
kinni;tagastatud;ammu;ring;Tohutu;ignoreerima;finantsiline;no;külastaja
intervjuu;täpselt;tipp-pianist;power;Santana;klaver;mass;male;aur
tiraaž;suhtumine;Joe;suits;Läänemaa;power;ostma;kunst;väljend
tegemine;35;Uku;president;Niuke;ebaõiglane;leppima;power;keeruline
piinlik;ühesõnaga;Tohutu;May;Kilumets;mass;sissetulek;energia;seep
