EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nina;asetama;jonnakalt;istuma;karjuma;kiiresti;lausuma;langema;puhuma
jäänud;tuul;209;lõuna;maa;kõndima;maja;kordasem;kuum
aasta;sosinal;teadma;kartma;joodik;pöörlama;lahkuma;ema;pihk
siht;kohmetult;ekspeditsioon;lugu;korraga;tõmbama;täismees;tükk;tagatuba
hilja;libe;käsi;jällegi;rippuma;peatuma;kuri;kaetud;sületäis
kitsas;päev;väsitama;lükkama;kord;rei;puhuma;sirguma;avama
silm;lööma;hüüdma;puu;ärevalt;komistama;tooma;kodu;ümberringi
joodik;rääkima;varsti;rebima;tuisk;hääl;öö;joodik;lahtine
sageli;karjuma;kitsas;inimene;hilinenud;luup;tabama;kuus;tasakuit
maa;joodik;ainune;kõvasti;tagatuba;õhtu;inimene;kohmetult;jääma
elu;reisijutt;kümnekordselt;Uukkivi;kogelema;sõna;aeg;kõhn;ütlema
peatuma;kartma;kord;tahtma;vingelt;pöörama;;tund;vastasema
lugema;lahtine;ärevalt;joodik;lävele;varsti;käsi;tunduma;tunduma
kõrv;kuum;asetama;tuul;hüüdma;tund;Johan;tasakummardus;jonnakalt
külg;ähmaselt;hobune;pöörlama;mõte;kaenal;toiming;varsti;Ivo
kodu;ainune;suruma;kiilasjää;rada;järelastama;paistma;läikiv;õhk
sirge;tuba;kartma;kergem;209;koorem;aken;ekspeditsioon;ütlesema
meeldima;silm;sirge;libe;viinaklaas;otse;hilja;läbipaistev;maantee
aeg;lõuna;aken;väsitama;sosinal;ähmaselt;harva;nina;kummarduma
ahi;torm;joodik;nutma;nägu;kuri;vapper;teadma;õhetama
lööma;nuga;sosinal;sosinal;keesma;sada;rebima;hilinenud;nägema
kõvasti;lävele;kiilasjää;koer;poeg;hommik;leegitsev;linn;ahi
vaatama;tulija;kuuseoks;kodu;-lt;isa;lootusetult;kord;vaatama
lakkuma;pihk;puhkama;pudrupada;lausuma;tasakummardus;aitama;tagatuba;hetk
seisma;ahi;hingamistagane;asetama;lahkuma;istuma;reisijutt;suruma;jäik
nuga;kitsas;silm;Ivo;lauts;puhkama;ootama;koorem;kümnekordselt
torelema;tasakuit;hästi;tunduma;õhk;külm;ekspeditsioon;paistma;sirguma
kõhn;tagatuba;lahti;laud;hobune;mõte;hommik;pikk;sosinal
lausuma;rabandus;keesma;kõrv;100;maa;siht;viinaklaas;tõrrelema
hoog;õu;kaks;mees;varsti;kaks;õde;pealinn;libe
teadma;rei;pojapogi;karjuma;jonnakalt;viimane;külm;kergem;lakkuma
tuul;jonnakalt;tagatuba;püüdma;suruma;vaikselt;küsima;Ivo;ootama
suruma;õhetama;tund;teadma;endamisi;täna;helistama;kartma;käsivars
soojem;luup;soojem;mets;võtma;aitama;ärritama;nuga;vingelt
ütlema;täismees;hiiglasuur;raamat;küsima;teadma;pöörlama;karjuma;pöörduma
õhtu;harva;karjuma;jäänud;pikk;hingamistagane;nutma;tuba;hommik
võtma;lahti;katkendlik;hääl;tuba;aasta;poeg;hommik;vapper
laskuma;vingelt;torelema;õu;ümberringi;Johan;hääl;silm;suutäis
rei;jäik;kuri;puhkama;laskuma;toiming;laskuma;tahtma;lugu
kirjev;ärevalt;viimane;peatuma;väsitama;elu;puhkama;kuri;ainune
ema;hingamistagane;tabama;juhtuma;sületäis;karjuma;kummarduma;hilja;rebima
lõpetama;klaas;luup;lahkuma;linn;Kon-Tiki;maantee;seisma;aken
jällegi;Johan;Johan;hommik;hingamistagane;dalama;ahi;külg;pojapogi
poeg;mees;lootusetult;sirge;hääl;helistama;esimene;luup;kuuseoks
Ivo;rebima;pealinn;kaks;hiiglasuur;kuus;hoidma;ainune;hobune
209;öö;täna;paistma;lükkama;põlvili;tasakuit;ärritama;leegitsev
tasakuit;sületäis;kaetud;pikk;nuga;tooma;rippuma;vingelt;hoidma
kord;hääl;sada;selg;puu;üldse;pudrupada;käsivars;pöörlama
rebima;selg;lakkuma;õhk;pealinn;aeg;langema;lauts;rabandus
komistama;tunduma;koorem;isa;kiiresti;nutma;kergem;pudrupada;väsitama
paiskama;nutma;igatsema;suutäis;tugevasti;tagatuba;süüdlane;torm;lükkama
hobune;kordasem;lahkuma;Johan;pikem;tuba;uks;pojapogi;langema
pisar;kirjev;tooma;klaas;ärritama;mõtlema;libe;aeg;tooma
korraga;katkendlik;läbipaistev;uks;lakkuma;leegitsev;Kon-Tiki;-lt;katkendlik
tulija;aeg;sületäis;sõna;tasakuit;kümnekordselt;sirge;harva;soojem
kogelema;kõhn;isa;luup;kirjev;lahkuma;hüppama;hüppama;nutma
raamat;rada;selg;tulija;kõvasti;laskuma;torm;lumi;asetama
otse;rippuma;langema;ootama;rabandus;lootusetult;kartma;hobune;puhkama
kuum;kummarduma;saar;tabama;jällegi;soojem;nägu;pihk;viimane
varsti;kuri;õuevärav;suruma;tasakummardus;laud;sada;klaas;maa
asetama;elu;linn;pikem;keeruline;Ivo;linn;hetk;silm
kaks;küsima;rebima;saar;pudrupada;kõhn;tuul;Kon-Tiki;meeldima
hetk;jagama;laud;harva;külg;ekspeditsioon;lahtine;isa;mets
täismees;lugu;tahtma;jagama;võpatama;rebima;kodu;rebima;hiiglasuur
tundma;hilinenud;nina;paar;ahi;selg;kõrv;ärevalt;lausuma
hilinenud;tahtma;paar;maantee;õu;lahti;lebama;istuma;keesma
harva;mõte;öö;100;lahti;õhk;sageli;Johan;ärevalt
heitma;paar;hilinenud;käsi;pihk;kõrv;istuma;ahi;lahti
kuri;üldse;pudrupada;tuba;leegitsev;puu;tagatuba;kitsas;õhtu
kaetud;puhkama;tasakummardus;pihk;Ivo;uks;joodik;aitama;helistama
kiiresti;põlvili;tulija;ahi;täismees;vapper;klaas;lükkama;lehekülg
pihk;tund;kogelema;hetk;läikiv;mees;käsivars;tabama;istuma
jäik;jällegi;tuba;esimene;tükk;esimene;lugema;komistama;suruma
käsi;jääma;lebama;jätkama;ekspeditsioon;viinaklaas;kümnekordselt;sada;hääl
lootusetult;kõndima;pisar;sada;lõuna;linn;kaks;selg;läikiv
igatsema;kiiresti;mets;rei;puhkama;siht;tuba;uks;raamat
süüdlane;juhtuma;süüdlane;puhuma;peatuma;maantee;viimane;koer;tulija
veerema;pöörama;lamp;kuri;hüppama;kaetud;hobune;;peatuma
külm;tõmbama;paistma;külg;tuul;poeg;õhtu;paar;kogelema
pikk;ootama;rind;hiiglasuur;rääkima;lebama;silm;pisar;pudrupada
viimane;lükkama;poeg;aasta;jagama;jääma;jääma;laud;lootusetult
vingelt;pikk;-lt;vapper;kohmetult;hiiglasuur;kuum;sirge;põlvili
lebama;aitama;siht;tänav;pöörama;lehekülg;laud;aken;tükk
keeruline;suutma;dalama;sageli;jätkama;langema;hilinenud;kaenal;ärritama
tabama;laud;hommik;pisar;päev;kergem;puu;kirjev;kohmetult
kuus;keeruline;rabandus;maa;tõrrelema;seisma;viinaklaas;libe;vaikselt
inimene;tugevasti;endamisi;lausuma;süüdlane;süüdlane;õhk;dalama;külm
lahtine;jutustama;nuga;öö;pöörduma;hilinenud;kuus;jagama;suutma
kohmetult;avama;libe;tundma;tulija;silm;lehekülg;vapper;sirge
kummarduma;paistma;lõuna;aeg;maantee;lõuna;mets;rei;luup
ootama;tuisk;rada;rada;puhuma;kuum;põlvili;rind;-lt
esimene;nägema;Kon-Tiki;poeg;igapäevane;pealinn;pealinn;helistama;lumeraasuk
jutustama;kergem;kaenal;torm;täna;100;100;maja;ähmaselt
sirguma;100;lauts;hoog;tõmbama;;lõuna;rada;jagama
öö;sageli;viinaklaas;-lt;kõrv;209;koer;100;hüppama
tunduma;hilja;tasakuit;lamp;sirguma;koer;hiiglasuur;katkendlik;lävele
sada;kaetud;100;koorem;kiilasjää;läbipaistev;läbipaistev;mets;torelema
õde;jäänud;rei;maja;maja;hobune;suruma;sosinal;klaas
-lt;teadma;klaas;;Uukkivi;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;Kon-Tiki;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;Johan;-lt;lamp;lamp;keeruline
