EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitsalt;asekantsler;kodulehekülg;rändepoliitika;kindlasti;nimi;rahvas;rahvusülikool;teadus
päev;number;ling;jutt;uskuma;kontakt;Reimand;õpilane;kujutama
tähelepanu;tami;vene;arendamine;enamus;heakskiit;Riigikogu;Euroopa;Ülikool
idufirma;internet;Piret;võib-olla;suhteliselt;osa;bürokraatlik;saatejuht;väärtus
kirjutatav;adresseerima;leppima;lõpuks;selge;aasta;sügis;kasutama;nimel
enamus;koostama;kultuurikomisjon;juura;uus;tänane;õpilane;näol;ühtepidi
lehekülg;täna;Eesti;haridus;esimene;probleem;kultuurikomisjon;ajalooprobleem;ülikool
jalg;pingeline;noorsootööstrateegia;identiteet;toimuma;innovatsioonistrateegia;arutlema;Tallinn;rahvuslik
suvepuhkus;arendustegevus;doktoritöö;no;otsus;eraldiseisen;emakeel;kodu;ühine
asi;parendamine;lõimuv;õppeaine;tooma;aeg;kiitma;põllumajandusministeerium;näol
eesmärk;seotud;jalg;ülikool;aine;vana;Liit;põhjus;innovatsioonistrateegia
sinnamaa;asi;emakeel;kindlasti;eri;leppima;riigikeeleaastapäev;koalitsioon;korrastama
haridusministeerium;külg;professionaalne;äkki;alus;mõtisklema;väärima;valitsemisala;sealhulgas
kooskõlastamine;2000;muutus;sakslane;arvatavasti;traditsiooniline;liikmesriik;vastutaja;kontakt
maisus;vastutus;mullu;kodu;vastutaja;kavandama;rõhutama;ettevalmistuspalk;staatus
parendamine;lahendama;ärinimi;õigusakt;tud;bürokraatlik;kirjutama;Kriivan;eestikeelne
inglisekeelne;palk;publikatsioon;tähtis;otsustama;levima;asekantsler;tänane;raha
ebaõnnestuma;inimene;raadio;poliitik;haldavalt;ling;otsitumadon;tähendusrikas;tagama
ettepanek;võtma;adresseerima;komme;kasutamine;liige;nädal;defineerima;juura
maailm;äkki;rahvusvaheliselt;valimisprogramm;oht;identiteet;erinev;peegeldama;Riigikogu
teisiti;keeleteemaline;juht;tasuma;tekst;jätkuma;idee;saksa;põllumajandus
juura;reaalteadus;edenema;seos;eeskuju;kirjutama;rahvusvaheline;määr;mõtlema
2000;keelenõukogu;jälgima;printsiip;mure;valimisprogramm;kooskõlastamine;otsustama;London
seadus;ebaõnnestuma;aktiivne;mandaat;tegija;sotsiaalmeediakeel;ajalooprobleem;alusdokument;kolmas
professionaalne;inglise;alus;aine;abi;otsus;rändepoliitika;valmistama;ladina
allikas;täiskasvanu;postkast;maisus;kuiv;samamoodi;ettevalmistama;ebaõnnestuma;suur
kuulmine;tõenäoline;arutatud;neli;no;missioonitundeline;otsustama;säilimine;üldse
võrdlemisi;põhialune;2000;abi;aeg;strateegia;kujundama;siiamaani;Tühe
variant;kaotama;number;seis;tase;uskuma;ministeeriumiametnik;liikmesriik;
rõhutama;arhiiv;väiksem;ala;asekantsler;ajalooprobleem;tagasiside;doktoritöö;aktiivne
nimelt;arengudokument;monoallikas;imelik;võib-olla;Reimand;kaasama;professionaalne;kahtlemata
väiksem;Belletristika;päev;kavandama;firma;nõudma;töö;strateegia;nurisema
keelesaade;keelekasutus;füüsikaõpetaja;keel;toetus;lõpuks;valimisdebat;majandusharu;mullu
keelegavane;õbi;õppekavu;IT-sektor;pinge;raske;esimene;selge;uus
ühtepidi;protsent;bürokraatlik;valmis;hulk;kat;probleem;kuulmine;tegelema
õpetaja;säilimine;kate;eri;teravam;koalitsioon;missioonitundeline;heakskiit;õigusakt
olukord;põhiseadus;teadlane;püüdma;serv;maailm;kasutamine;arutatud;adresseerima
tagasitulemine;professionaalne;tulevik;koduleht;panema;tulevik;protsent;staatus;mittekogu
kolleeg;eri;imelik;koostama;mood;keskkond;professionaalne;lootma;keeleõpe
tekst;14;hargmaine;rahvas;silm;turg;kaua;mõtlemine;õbi
juulikuu;võõrkeel;üldrahvalik;paremini;halvem;asekantsler;jutt;arvatavasti;probleem
tasakaal;mõtlemine;juura;Piret;saksa;töö;aktiivne;hinnang;lahendama
riigimeedia;õigesti;kaasama;arvatavasti;eesti;tagasiside;heakskiit;tõstma;natuke
mitteoskama;tasakaal;sealhulgas;eesti;protsess;mandaat;valitsus;innovatsioonistrateegia;Kool
motiveerima;toimuma;instituut;toetus;saade;kõrgharidusmaastik;hoitud;monoallikas;süda
siiamaani;ilmselt;põhiseadus;riigikeeleaastapäev;vene;uus;postkast;valdkond;tõstma
mittekogu;rahvusvaheliselt;kehv;vastupidine;kat;üldisem;lõpuks;arendamine;endiselt
keeleteemaline;mainima;punkt;Liit;poliitiline;andma;salajane;vahekord;heakskiit
sotsiaalmeedia;murekoht;loetav;teadma;juhtuma;vähenema;pöörama;komme;täpselt
murekoht;pellet;esiteks;õel;suur;Aadu;maitse;parem;juulikuu
tähtsam;tööturuosa;võõrkeel;Euroopa;hetk;säilimine;riigimeedia;võitnud;püüdma
õpe;kinnitama;taustamaterjal;instituut;kiri;põhiseadus;ootama;väiksem;tõenäoliselt
omahind;seos;kõrgharidusmaastik;valima;arutama;võrdlemisi;oht;ärinimi;teenus
komme;turg;tulenema;muutma;palk;poliitik;noorsootööstrateegia;korraldatud;kõrge
Kool;natuke;seotud;ling;liige;ministeerium;õigus;Indrek;julgustama
vastutaja;hetk;süda;plaan;seis;küsimus;koalitsioon;edu;teisiti
määrama;esimees;kontakt;firma;mandaat;esimene;14;identiteet;kurtma
vahend;raha;täpne;Belletristika;ranking;õpilane;eeskuju;esile;tasustama
ärinimi;ajalooprobleem;vastupidine;otsitumadon;aru;alus;mainima;kitsalt;vaene
hoidmine;uurimus;poolaasta;vaja;hästi;partner;IT-sektor;kavandama;rahaline
küsima;trend;kolleeg;väärima;jalg;noorsootööstrateegia;õiguspoliitika;kuiv;hinnang
lõpuks;tooma;valuline;seotud;idufirma;kolm;esimees;üldrahvalik;kaasaegne
osa;tükk;vana;inglise;ühine;pöörama;no;tasakaal;aasta
rahvusvaheliselt;hoitud;pellet;põhjus;eksport;ametnik;arhiiv;suvepuhkus;ministeerium
korrastama;saade;täiskasvanu;100;internet;kaua;teadusministeerium;võrdlema;parandamine
hulk;leppima;alusdokument;andmed;laps;hea;vastutus;linnapilt;kindel
jätkuma;esinema;samamoodi;juht;vile;inimene;ettevõte;keskmiselt;poolaasta
kehtiv;avalik;kooskõlastamine;majandusharu;vaene;teadma;juura;hea;näitama
jälgima;neli;töötu;vastutaja;kaua;hargmaine;toimuma;kolmas;maisus
matemaatika;täitma;arendustegevus;haldavalt;osa;tagama;mood;aktiivne;teadustöö
õppekavu;firma;andma;kurtma;kuju;keskmiselt;kasvanud;õigus;sügis
kuiv;oskamine;kokkuvõte;esimene;st;matemaatika;lihtne;bürokraatlik;ingliskeelne
arutamine;IT;mõtlema;ots;hea;tooma;parem;väärtushoiak;saksa
vanem;lähtuv;IT;arutatud;oskama;asjatu;levima;Kool;korraga
nurisema;variant;Indrek;statistika;riik;jääma;Tartu;tükk;võõrkeel
aasta;eksport;keskkond;doktoritöö;tagasiside;Tartu;Belletristika;mure;lähtuv
ohustama;st;sotsiaalmeedia;võimalik;kokkuvõte;majandusharu;IT;trükiajakirjandus;kehv
teema;mullu;silm;hetk;rakendama;20;täiskasvanu;keskkond;andma
ettevalmistuspalk;andmed;mure;õpetaja;heebrea;täiskasvanu;tulemus;kahtlemata;seos
toetuma;kurtma;kitsalt;kasvanud;neli;aktiivne;variant;väide;kavandama
nõutud;konkreetselt;ettevalmistuspalk;otsus;ilmselt;tasakaal;säilimine;vana;pooleliolev
võrdlema;valuline;tegelikult;pellet;kolmas;kasvanud;arendamine;traditsiooniline;rahvusülikool
kolm;Reimand;kolm;Tallinn;inglisekeelne;tõstma;identiteet;muuseas;protsess
kodu;juulikuu;administratsioon;Hamburg;aasta;kasulik;lohutama;sõda;minek
külg;arutelu;kasutamine;variant;aktiivne;sügis;Aadu;kergesti;IT-sektor
ristika;kontakt;Riigikogu;ellurakendamine;arengukava;näitama;halvem;mandaat;maitse
aeg;tegelikult;eravam;ettevõte;tunduma;saade;kiri;tähtis;uurimus
vaatama;olulisem;no;käigus;platvorm;postkast;uurimus;sotsiaalmeedia;töötu
muutus;vene;näol;suur;seadma;vene;füüsikaõpetaja;asekantsler;kõne
tähendama;kindel;valdkond;panema;paremini;IT;laps;vastupidine;trükiajakirjandus
plaan;arvestama;elukestev;jätkuma;hinnang;vastutus;trükiajakirjandus;silm;kodulehekülg
Hamburg;kaugele;võib-olla;aru;tulu;ettevõte;reaalteadus;tekst;valitsemisala
arve;sotsiaalmeediakeel;keelsus;ministeerium;puudutama;silm;trend;reaalteadus;ühtne
seotud;kooskõlastamine;kiri;trend;rahustav;serv;hargmaine;ebama;kultuurikomisjon
oht;kolm;kuiv;Kriivan;äkki;tagasitulemine;heebrea;maksma;andmed
tulevik;kergemini;oht;pingeline;seotud;kiri;toetus;noor;võrdlemisi
Riigikogu;lõimuma;Kriivan;aasta;saatejuht;imelik;küsimus;kaine;tasakaal
saamine;kaua;statistika;probleem;pettumus;kodulehekülg;keskkond;tasuma;töö
vastutus;samamoodi;noor;kuu;raske;avalik;tavaline;aeg;kindlasti
nimi;saamine;raha;külg;jutt;Hamburg;näitama;hetk;rääkima
võtma;rahaline;maisus;sageli;haridus;koolisüsteem;andma;ling;mandaat
20;ühine;ametnik;tekst;tagama;ootama;raadio;sakslane;kordama
kontakt;lehekülg;tagasitulemine;jalg;ellurakendamine;trükiajakirjandus;eksport;tulu;kiitma
edenema;kultuurikomisjon;defineerima;esitama;eraldiseisen;kate;lootma;pingeline;15
haldavalt;seoses;juulikuu;füüsika;plaan;tööpoliitika;kolm;pettumus;täpsemalt
täpselt;seisukoht;kaua;ülesanne;100;juulikuu;kate;raske;raadio
erutama;kuju;mõjutus;andma;natuke;pettumus;tähelepanu;saatma;Reimand
adresseerima;keelne;parem;sinnamaa;IT-sektor;eksport;ranking;saade;omajagu
mõtisklema;vastupidine;Tallinn;arutama;sinnakanti;professionaalne;alus;abi;heebrea
oskav;uskuma;ala;kehv;võtma;reaalteadus;põllumajandus;raha;füüsika
number;lõimuv;linnapilt;edu;IT;suu;tööturupoliitika;projekt;koalitsioon
vaja;küllap;edu;osa;statistika;taustamaterjal;ebama;Reimand;ebaõnnestuma
liige;otsitumadon;kordama;kuju;Aadu;põhjus;ebaõnnestuma;protsess;lõpuks
rahvas;rahvusteadus;London;eestlane;matemaatika;kaugele;valuline;;rahvus
elukestev;tahtma;seis;Kool;täpsemalt;nädal;tagasitulemine;vene;arhiiv
pooleliolev;otsustama;eeskuju;nimel;korraldatud;heebrea;platvorm;plaan;reaalteadus
seos;näol;säilimine;dokument;nädal;linnapilt;vastupidine;alus;saamine
tasustama;nurisema;võitnud;väärtus;oluline;puudutama;sotsiaalmeedia;punkt;hoidmine
korraldatud;arvatavasti;aru;Reimand;samamoodi;natuke;doktoritöö;tase;mainima
tegija;käigus;rahustav;tami;otsitumadon;2000;osakaal;kiri;kirjutama
hoolima;Kool;siiamaani;riigikogu;bürokraatlik;mood;tasakaal;Piret;emakeel
kasutamine;kaasaegne;hulk;tundma;ministeeriumiametnik;reguleerima;võitnud;tami;allikas
oluline;väide;missioonitundeline;st;teadusministeerium;14;majandusharu;instituut;küsimus
hetk;suvepuhkus;serv;küllap;ärinimi;näiteks;süda;oskav;suu
hinnang;maisus;eraldiseisen;aeg;koalitsioon;internet;partner;minek;väärtushoiak
Ülikool;tulenema;Liit;14;kutsuma;maitse;20;idee;imelik
arvatavasti;Tartu;järjest;kat;külg;st;suur;ladina;rõhutama
vähe;esile;salajane;rakendama;Liit;rahustav;kaotama;probleem;hargmaine
ministeeriumiametnik;maitse;keskmiselt;ulatuma;kultuurikomisjon;motiveerima;st;hoitud;keelegavane
kergesti;kasutamine;Hamburg;kutsuma;süda;arhiiv;sageli;halvem;täiskasvanu
erinev;mure;väärima;punkt;tami;100;parandamine;matemaatika;asekantsler
keskmiselt;teravam;st;IT;Reimand;otsima;taustamaterjal;roll;segadus
ettevõte;motiveerima;olemasolu;võimalus;Eesti;trend;number;münt;ots
ettevalmistama;esiteks;pingeline;turg;väärima;arendamine;suvepuhkus;valija;lõimuma
vastama;ingliskeelne;enamus;mullu;administratsioon;doktoritöö;monoallikas;100;Poliitika
küllap;tud;suvepuhkus;pakkuma;ajalooline;suurem;kontrollima;postkast;ohustama
kasulik;olukord;abi;nimi;pingeline;ettevalmistuspalk;münt;kontakt;sotsiaalmeediakeel
konkreetne;siiamaani;kahtlemata;laps;London;hulk;põhjus;eksport;ellurakendamine
valmis;vähenema;idufirma;saksa;suu;IT-sektor;pellet;seos;toimuma
parem;nõudma;Reimand;muutmine;rahvusvaheliselt;põllumajandus;Hamburg;2000;sakslane
sinnakanti;korraldatud;Aadu;valdkond;linnapilt;teadlane;uskuma;Tühe;toetus
hea;innovatsioonistrateegia;tööturuosa;vene;valitsemisala;sõda;põhiseadus;st;kultuur
maitse;tasuma;Tartu;hoidmine;tõepoolest;vastupidine;linnapilt;seis;asjatu
hoitud;lõpuks;minek;õigus;lihtne;monoallikas;käsima;15;ristika
esiteks;jääma;oskamine;ranking;lohutama;saatma;kule;hargmaine;noorsootööstrateegia
valik;vaene;nõutud;mood;tänane;protsess;lihtsalt;füüsika;lehekülg
raske;üldse;Ülikool;idee;pakkuma;ebama;kuiv;platvorm;õpe
kaine;kergesti;nurisema;korraldatud;instituut;London;jääma;maja;ministeeriumiametnik
saatejuht;aru;tohtima;näiteks;raha;no;matemaatika;partner;teravamaa
teadvustama;võitnud;tud;võitnud;tööturupoliitika;võitnud;sõda;trend;seadus
uus;keskmiselt;tasakaal;10;mõnevõrra;number;kõrge;firma;sisend
seis;tähtsam;pruukima;juulikuu;määrama;raadio;võib-olla;10;vanem
inimene;vajalik;tahtma;2000;2000;meedia;palk;variant;ärinimi
suur;tagama;toetus;matemaatika;keelegavane;statistika;hulk;laps;keeleruum
edu;üldisem;omahind;esimees;eestlane;raha;kodu;konkreetne;haridus
arvama;noorsootööstrateegia;protsent;arvamus;ling;;võrdlemisi;IT;arusaadav
tulemus;teadma;hinnang;London;professionaalne;kindlasti;väiksem;kate;poliitiline
kaua;sageli;motiveerima;asi;Riigikogu;laps;töötu;Belletristika;haridusministeerium
ootama;imelik;identiteet;kandma;doktoritöö;lihtne;statistika;serv;printsiip
väli;sõnastama;väärtushoiak;vile;Kool;vaene;kuu;oht;münt
sundima;kahtlemata;piisavalt;maja;Euroopa;kule;kontakt;ranking;põhjendatult
vile;halvem;sundima;;turg;ranking;100;vile;korraldatud
kujutama;esimene;15;internet;Indrek;füüsikaõpetaja;peegeldama;Hamburg;töövõimalus
selguma;100;vastutus;alus;Hamburg;tõenäoline;internet;IT-sektor;kolleeg
tami;enamus;Tühe;raha;valdkond;valuline;kodulehekülg;hulk;paremini
ulatuma;täpselt;kaotama;liige;Piret;roll;roll;internet;ülesanne
realiseeruma;lihtsalt;Kool;tud;12;pellet;kahtlemata;mood;juht
koostamine;jätkuma;Belletristika;partner;Tühe;kuu;jalg;statistika;suurem
tähendusrikas;eesmärk;mood;kolmas;maja;kuiv;rahaline;pellet;teadusministeerium
kaasama;tavaline;asekantsler;sealhulgas;Kriivan;suvepuhkus;London;number;valimisprogramm
kindel;oluline;100;number;Tartu;jalg;vile;no;põllumajandusministeerium
tulenema;ettevõte;mandaat;roll;juulikuu;süda;leppima;London;keeruline
