EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veerand;poolteist;saun;Overand;äkki;poolgo;sort;Nestor;kunstitegelane
juhatama;maha;tsensuur;võimalus;Leonhard;üldse;2005;Lapin;juskui
vaja;selgelt;kolmeaastane;22007;euroloos;tapma;strateegia;tellitud;ajakirjandus
konstruktsioon;MP3;partikser;ˇja;SMS;korrigeerimine;robot;aren;vabariik
tugev;korraks;aluma;niru;rada;2007;surema;suhe;libisema
avatud;parajasti;aste;rektor;jutt;tõestama;versioon;Photoshop;olemine
algus;paluma;sööt;Aleksander;neurootiline;installatsioon;õnnetus;Distreier;omama
sort;Distreier;hüüdma;nali;absoluutselt;protsess;taastama;Tüper;klassikaraadio
video;vahetama;sedasorti;aste;voila;informaatika;surve;rida;lahti
esitamine;kolm;ebay;nimi;kolmeaastane;rist;võim;Leonhard;huvi
stimuleerima;päriselt;Mait;puhver;natuke;lahkuma;vaba;kiri;suund
ärapanija;siinsamas;saatkond;Nestor;pank;Overand;oreliosakond;quo;teave
sügav;ausalt;depressioon;Facio;tsensuur;Ühendriik;pöörlemine;video;Liivrand
kunstitegelane;tellima;väidetavalt;Harry;nali;2001;auto;lill;juhataja
immutatud;autoril;Mayweather;klapi;lon;aur;kolmeaastane;portree;küsimus
saatne;kasutama;Bourne;haamer;ajaleht;radikaal;Signe;edukam;seltskond
toimuma;enam-vähem;välispoliitika;onu;oluline;viljatism;toimuma;artist;adekvaatne
juhataja;perimentne;pooleteisttunnine;valdkond;parkima;abstraktne;number;probleem;saatus
kahju;kujunema;piksel;Liivrand;okei;vabatahtlik;tulemus;objekt;õõvastav
oluline;perfomance;surm;analüüs;niru;Nestor;no;virabatus;juhatama
eeldama;sots;rist;pank;rida;aim;tool;turismindus;hobune
eta;neljas;vaja;vene;film;Jaan;isolatsioonitöö;fail;suhe
hetk;solvang;perekond;mood;tohutu;film;Karen;kunst;figuur
vahe;seoses;nonii;idee;Bush;kombinatsioon;töötaja;Err;naljakas
erinev;kaks;suhe;aur;Err;kohutavalt;niru;SMS;ˇja
lisa;määratlemine;E-Treier;halb;soldanu;hobune;poll;pank;analoogiline
vaba;aim;saabas;quo;linnagalerii;promo;perfoomama;surve;keelemäng
väidetavalt;piirama;neurootiline;TV3;kunstitegelane;otsima;Cheostus;paluma;õieke
koosnema;kuuluma;hobusepea;teatav;tsaariaeg;Lapin;kiri;taburet;mood
kiiresti;saatne;IP;vann;ahama;vasak;tavaline;foto;varjamine
vastama;pistmine;täis;juhtum;populaarne;turismindus;põhiseaduslik;22007;järgnev
valesti;Marcolaiendia;tsaariaeg;näiteks;hindama;depressioon;roll;E-Treier;aim
sissejuhatav;rektor;juskui;olemine;g3;Karen;jääma;Cheostus;Mait
taktika;keelemäng;Jaan;algus;USA;Mayweather;Ühendriik;aim;videokiht
tingima;jätma;lisa;point;poolgo;auto;out;roll;tegemine
valmis;Ühendriik;pasa;out;natukene;jääma;materjal;Karen;põhiliselt
Maaleht;kohus;Kaalep;45;tõepoolest;lill;suhe;vann;samane
libisema;kaasaegne;Cheostus;g3;tänane;sõda;protsess;2001;röökiv
esitatud;Aleksander;Distreier;paluma;galerii;Bourne;Bourne;variant;depressioon
Arrigee;sugu;empion;realist;45;aluma;status;Poll;jätma
teave;toimetaja;SMS;portree;naljakas;perekond;MP3;partikser;biennaal
pikk;praktiliselt;Lapin;2007;aastane;niru;video;taktika;hõigustuslik
soodne;E-Treier;üllitis;marksism;algus;keeldumine;pass;15;virabatus
pikemalt;Cheostus;Jagodin;asi;pinnapealne;lõikama;Overand;aur;idioot
hea;temaatika;voila;asetamine;Kunstnik;Arrigee;Lapin;MP3;apoliitiline
viimane;45;lisasügis;kandma;ˇja;trükkimine;mopp;robot;taat
järgima;tähele;taktika;kunst;Aerandeeruna;euroloos;Liit;halb;oreliosakond
tellitud;teatavasti;stuudio;;mõnevõrra;Bush;installatsioon;marksism;ühkinosüüditsakargistim
ettekääne;nähtus;Ott;personal;Distreier;Estland;tsenseer;promo;niukene
kinnistuma;absoluutselt;45;oletus;2006;piksel;trükkimine;g3;E-Treier
eksima;ääretult;Estland;USA;Andres;Leonhard;pesemine;status;akvarell
saatejuht;keeldumine;taat;sort;Jagodin;lootusetu;võrdlemine;2006;kunstiajakiri
taaskord;põhiliselt;Photoshop;alus;Aleksander;võim;aluma;professor;isiklik
inimene;ilmselgelt;Maanus;robot;Kunstiakadeemia;robot;valitsus;Bay;arusaadav
parkima;õnnestuma;Üllatus-üllatus;hindama;tehniline;partikser;teleUrm;mood;identiteedikriis
Elken;keskenduma;Overand;professor;juhataja;out;välispoliitika;IP;versioon
sissejuhatama;piksel;viljatism;objekt;Estland;säilitamine;euroloos;out;printsiip
arvama;kooslus;sise;Photoshop;24;välispoliitika;operatsioon;sort;empion
kommentaar;nägema;Ekspress;status;Maaleht;isolatsioonitöö;E-Treier;teave;šokeerima
tulemus;suutma;Siim;maha;saun;lihtne;perekond;konkreetne;tsenseer
formaat;tingima;ˇja;kolmas;Jaan;strateegia;andma;perfomance;andma
ootama;vajalik;Poll;video;Ameerika;proportsioon;depressioon;point;kolleeg
kursis;klapi;identiteedikriis;tool;Cheostus;IP;huumor;tool;15
erakordne;ringlus;Ühendriik;Karen;Overand;;sõda;populaarne;perfomance
paigutama;veider;Veneetsia;poll;Urbsalu;roll;SMS;Bourne;aeg-ajalt
Aleksander;kunstimaailm;Kadi;Poll;22007;fail;viljatism;president;kehvapoolne
tajuma;isikuliselt;Kivi;Bourne;Elken;automaatselt;partikser;Mayweather;22007
samane;teadma;USA;aim;osakond;MP3;fail;USA;mõiste
keelama;seeläbi;Bay;number;Marko;neurootiline;neurootiline;ebay;väga-väga
intervjuu;enamus;Tüper;film;Harry;TV3;juurdepääs;Bush;kahju
toime;teostaja;tsensuuritaktika;artist;Karen;SMS;ühkinosüüditsakargistim;Harry;kujundaja
Jaan;käesolev;Signe;Bush;Kaalep;g3;proportsioon;film;ülesanne
tegemine;mõnusalt;Tiina;Bay;Marco;tool;g3;auto;suurem
ele;järgnev;Tali;roll;Bay;Photoshop;piksel;personal;aur
ulatama;tavaline;Bush;president;TV3;digitaalsalvestus;TV3;no;kombinatsioon
tegu;oluline;ühkinosüüditsakargistim;pass;Tiina;ebay;IP;number;installatsioon
