EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevamini;raha;kirik;tüük;liige;levinum;Nobel;tuumafüüsik;sealhulgas
naaberriik;tempel;rahvuspark;niinimetatud;seis;palavik;kohustuslik;folgirinne;ümbruskond
magustoite;mari;www;aeg;taala;sekund;out;Genfon;Prantsusmaa
igaleoskustase;uuem;Genfi-sugune;troll;kallas;ooperiteater;arenema;;Schumacher
päkapik;isiklik;kohustuslik;imeilus;uhke;harb;maailmasõda;stereotüüpne;ilm
järjekordne;jaht;Sankt;Blanc;Ee;vana;neutraliteet;Shatava;Bobo
langus;kõvasti;hommikusöögilaud;aparatuur;eksport;kolmandik;varustama;ooperiteater;sümboolika
määrama;sulatatud;Jaapan;Järvi;alp;teadvus;võrdlema;Jaapan;küla
elusloodu;hingematvalt;hotell;punkt;suitsetamine;jalgrattasõit;tõeline;Austria;šveitlus
linnukuu;piibliraamat;WTO;territoorium;ajal;peituma;positiivne;Emmendal;soovitama
referendum;laupäev;vanalinnaosa;jalgrattasõit;kaua;auto;lahtine;kilomeeter;Rooberland
kiirend;liustik;prooton;seen;laboratoorium;Davos;hobi;tippkunst;maa
gaseeritud;keelik;itaallane;kutsuma;majutusasutus;normaalne;troll;Rooberland;juveel
valikuvabadus;tavalisem;buss;kuulus;osa;armastama;viimane;Sermat;positiivne
muusikasõber;eksport;punane;tempel;territoorium;hommikusöögilaud;reklaam;eksport;lõpetus
ühesõnaga;kohv;peakorter;filosoofia;limps;gloobund;pioneer;minut;kolmas
nautimine;meelepärane;Montree;võimalus;positiivne;julgustus;läbirääkimine;Türgi;aukartus
jätkuma;lahutamatu;suusa-kuurort;neutraalne;ringreis;Sankt;Picasso;kontroll;natukene
grupeering;menukas;kilomeeter;laboratoorium;ehitama;ilusam;Phil;Montrös;Lichtenstein-is
raskusaste;seniks;aroom;sang;tempel;keskkonnakaitse;Queen;kosmopoliitne;etem
lahti;lihatükk;enesedistsipliin;urge;neli;26;sünnipäevapidu;Starbak;
juustus;Coca-Cola-le;Järvi;Shatava;asfalt;võib-olla;Davos;energilisem;viimane
pillav;tiir;diplomaatia;alpi;metsikum;Ida;rumanš;silt;paraku
rahvahääletus;tükihind;naaber;bern;remontima;otsima;kilomeeter;tikino;meenutama
tipphoog;osakene;Davos;nimi;kilomeeter;petantlik;toimuma;liberaalsem;kõva
menukas;looduseilu;tserma;küla;groteskne;Lozan;joomine;laboratoorium;pooletunnine
aasta;telemartin;mootorispordisõber;nali;fanton;roog;rikas;territoorium;Lääne-Euroopa
teema;ideaalne;ilusti;rahul;naaberriik;magama;andeksantav;hilja;rumanš
hilja;Bernis;lugu;tekitanud;remont;aktiivne;Ida-Šveits;Sankt;huvi
kellatootja;järsku;võrdselt;sarv;tuur;jõgi;vaponet;tempel;tähele
elu;šveitsi;Sermatison;laps;rada;suu;Misson;Sidi;Moorits
vaev;laulja;rändnäitus;saksa;jutt;uks;Türgi;promenaad;lahti
huumorimeel;vaev;artist;Calvinism;partei;seitse;punane;filosoofia;eksootiline
maalilisem;parlament;folgirinne;rit;üha;maailmasõda;kaebama;Genska;pereinimene
kirik;probleemivabalt;lapsepõlv;Lichtenstein;sing;reaalne;kirjutama;osake;üpris
juuli;sümboolika;Chino;R2;neutraalne;föderaalne;1990;India;šokolaadi-maa
ringreis;täitmine;jalutuskäigurada;ostma;natuke;klassikaline;jalgpall;Ornungis;kohustus
külg;nõlv;kohvikukultuur;;pank;puudutama;asuv;areng;päkapik
pisikene;suurem;aas;painutama;üllatus-üllatus;Queen;juustuvalmistaja;Ida;maitsev
korraldamine;näide;Riviera;kontroll;restoran;suurim;veinispetsialist;NATO;tootja
konservatiivselt;juulikuu;taala;Ingrid;Tolkien;öösel;aadress;plaat;Aafrika
vaade;elatustase;piirivalvur;entusiasm;vallutama;meloodia;kodanikualgatus;šveitlus;geto
soovima;piirnema;Starbak;Mercury;festival;veiniistandus;südamelähedane;sukelduma;Coca-Cola-le
reformeeritud;imeilus;Alp;Frau;müüt;jalgpall;1000;laud;meeleolu
paik;tagajärg;veiniistandus;NATO;lai;majanduskeskus;pensionär;lai;sulašokolaat
tähendama;südamelähedane;Phil;valdkond;film;reklaam;liikmelisus;postmark;hinnang
ausus;luuee;Lichtenstein-is;asfalt;pasu;out;konkurentsivõimeline;Graubunden;Eurovisioon
vallutama;keelerühm;neutraliteet;maakond;NATO;naeratus;olümpiakomitee;lausanne;Liechtenstein
raadiokuulaja;inimloomus;kontroll;1000;imeilus;laupäev;enesedistsipliin;parlament;Emmendal
soojem;ausus;geoloogia;õigus;öörahu;erinevus;koer;huumor;suusaentusia
julgema;esinema;avastamismaterjal;Ella;akordion;tiramis;Lugano;eristama;saksa
oht;miskeelne;kritiseerima;Prantsusmaa;muusikaline;aadress;valgustusajastu;rumanš;minek
esinema;teistmoodi;Misson;kanton;Luther;uru;sukelduma;levinum;rahulolu
nimi;heidutama;vili;järgimine;magustoite;Ornungis;Montree;idee;ümbris
võtma;odavamalt;mõnikümmend;omapära;Emmendal;postmark;keskmine;halb;paarkümmend
kastma;folgirinne;Bernis;referendum;1000;CERN;nakkusraadioeeter;Lugano;endine
20;Schenev;fondüüga;korraldatud;CERN;100;šokeeriv;fakt;jalutuskäigurada
toretsemine;maha;karussell;Rivella;Lichtenstein-is;rikas;võib-olla;www;protsess
lõpetama;pikendama;Bobo;poeg;keskus;Coca-Cola-le;valikuvabadus;pensionär;territoorium
aastakümme;foorumine;nahkpüks;juustus;Lott;langema;insener;Kitšina;geoloogia
kivine;tekitama;Luther;armas;Aafrika;ideaalselt;Hanson;karussell;mereriik
Kitšina;lõpetama;olümpiakomitee;näiteks;konservatiivselt;Kent;arstiabi;Kalosan;talv
tasu;Moorits;tikino;järv;tänane;Genska;linnukuu;tubli;olümpiakomitee
aeglaselt;sisuliselt;soovitus;juulikuu;1990;pioneer;puudutama;salat;kättesaadav
pidevalt;soodsam;maine;oni;sarasaiake;professionaalne;küla;seis;ümisema
allkiri;kindel;teadaolevalt;organ;Nobel;politsei;ilusam;1000;kirjandus
keedetud;saabuv;lihtsus;10;nišš;Calvinism;stereotüüpne;WTO;maapiirkond
kord;värvitoon;Kent;olemine;WTO;India;Martin;remont;referendum
hilinema;kolm;romansikeelne;algus;rahul;arstiabi;objekt;mets;suusa-kuurort
number;arvestama;Hanson;toit;külake;valikuvabadus;;imbuma;töötav
kippuma;saavutama;kits;tipphooaeg;Saksa;Collins;harb;lisa;juuli
purema;juustus;1990;out;möllama;pindala;politsei;Bobo;prooton
pehme;teretulnud;Ornungis;kohv;19;1990;Collins;akordion;šokeeriv
kliima;kaua;lihatoode;bränt;valehampas;alaline;org;hobi;elamus
algus;suhtuma;mängukava;Sv;õng;Sidi;postkaart;out;kodanik
imekaune;teadaolevalt;kaldkriip;peamine;puhas;neutraliteet;Jung;purk;kuurort
leiutatu;saavutus;postmark;Martin;siduma;olümpiakomitee;džässifestival;mart;veetma
sügav;kaks;Kembrilee;tunnel;Ella;ülitervislik;juura;restoran;korras
toov;selgesti;Rooberland;Alp;Hanson;transformeeruma;kuu;Lott;Sermatison
riigipea;ühine;pühendumus;fosse;taama;sing;võimsus;racle;keskkonnasõbralik
kasutamine;uskumatu;Freddie;26;Din;Luther;sokolaad;R2;võõrustaja
oluline;materjorn;R2;fakt;Jung;Bobo;pärlsibulai;Schumacher;soojalt
rahul;neljas;pillav;Tolkien;suusatama;omanik;akordion;kiri;Genfi-sugune
paisatav;hooaeg;Schumacher;nimetus;Schumacher;Nobel;Schumacher;Coca-Cola-le;juhatama
hetk;racle;kodanikualgatus;Steve;geoloogia;seadus;Hollywood;festival;lahedam
arvatavasti;märkama;Kellija;happen;Liechtenstein;subsideeritud;püramiit;laps;tore
harrastama;vaidlema;Rist;grupp;Zürich;farmer;huumor;tunnel;sõber
erinev;igišveitsilik;kordusõppus;asi;Ingrid;kilomeeter;Coca-Cola-le;happen;hoidma
lisa;põhileib;tehnikakaup;kaasa;Picasso;püramiit;kandma;CERN;täpsemini
rinne;järg;Ee;kits;varustus;grupeering;Kent;anymore;iroonia
vaba;praktiliselt;Blanc;kandma;kanton;sibulavorm;energilisem;vein;mäegur
väidetavalt;iseärasus;salat;märk;Calvinism;sulama;Freddie;referendum;andma
seisnema;kasutamine;26;maja;Rivella;täpsus;referendum;bränt;matkatiir
koosnema;suurim;maa-alune;postmark;turg;Hollywood;soolakaevandus;19;prantsusekeelselt
vastama;majandusfoorum;Ella;;Calvinistlik;Michael;juustuvalik;Rivella;Genf
kunstnik;tulenevalt;Liit;linn;Kent;kuu;suitsetamine;alpi;ebamugavalt
uuendama;Ida-Šveits;hulk;festival;Riviera;Lott;purema;Jung;värvitoon
soojalt;panustama;baseeruma;1990;kosmopoliitne;ehitama;allkiri;Chino;kenasti
valmis;kirjandus;Graubunden;tore;Graubunden;perekond;majandusfoorum;Peek;toretsemine
elujõuline;šamunii;heaolu;Liechtenstein;valdkond;gaseeritud;patex;maja;lapsepõlv
palavik;Lääne-Euroopa;Jung;muusik;Järvi;budist;kompleks;asfalt;romanšikeelne
tuntud;tasuma;maiasmokka;remont;Moritz;punane;pood;1990;sakslane
kaasa;lihtsasti;akordion;Moorits;Freddie;häbi;organ;;murdmaasuusatamine
helisema;nähtus;džässifestival;liige;raudtee;soolakaevandus;aeglaselt;pioneer;viibimine
viimane;ase;Tirool;hindama;Moorits;süda;perekond;immigrant;sarasaiake
kaiss;Tirool;vääritimõistmine;pioneer;maja;konservatiivne;palk;artistinim;aeg-ajalt
soetama;omapärane;huviorbiit;objekt;jalgpall;lihtne;gaseeritud;prooton;näpp
sarnanema;siiamaani;Peek;prantsuse;aastaringselt;sümbol;kirikukeskus;sümbol;menüü
kohtumine;tähele;Michael;varustus;Jaapan;tütar;Lott;organ;juustutegemine
otsustama;Sidi;referendum;Queen;Hollywood;lõikama;keskkonnakaitse;tiramis;varustus
eksima;pisike;pidantsem;Hollywood;Schenev;suitsetamine;tütar;Collins;kauplus
teadvustama;sugugi;Tolkien;maha;Steve;keelduma;valge;lame;nakkusraadioeeter
kell;seisnema;Din;kolmas;Davos;haridus;shatoot;maine;kiigs
ideaalselt;metsikum;Kuutsemägi;kirik;India;Juura;budist;groteskne;maa-alune
politsei;valdav;Ingrid;avatum;Collins;;Ninja;sing;haridus
veinispetsialist;laskesport;osakestefüüsik;mulje;Kitšina;Tolkien;India;hulk;mõiste
sviitlane;kõlbama;inimloomus;parlament;Sv;maksusüsteem;prooton;populaarne;shatoot
lausanne;lihtne;tiramis;www;Lääne-Euroopa;org;jõgi;Kent;jalgpall
purk;rohkelt;piibliraamat;buss;Coca-Cola-le;noorus;asfalt;Mercury;kirjutama
tulemus;vajalik;valehampas;endine;Alpitan;Steve;rahvuspark;limps;tootmine
transformeeruma;kuulsus;Nobel;juuli;Queen;troll;sümbol;Ninja;rändamine
kauem;riigiasutus;koobas;mart;Kalosan;konkurentsivõimeline;eksperiment;Queen;eraldama
rumanš;WTO;1000;korraldama;ÜRO;koobas;tuumafüüsik;sport;väga-väga
aroom;hilja;Vanilla;sealhulgas;Montrös;koer;kuumaõhupalle;Blanc;Lään
ootama;seitse;sulašokolaat;Ninja;Starbak;otsedemokraatia;farmer;seller;kuumaõhupalle
Estoni;sageli;Reisipalavik;tuntum;Estoni;võimsus;Kalosan;Vanilla;tagajärg
kujutama;laskemoon;Queen;keskus;R2;kauplus;lapsepõlv;entusiasm;seitse
soovitus;kaetud;laagomadior;Collins;juulikuu;Mercury;kunstikeskus;Frau;korraldatud
peituma;ülitervislik;Collins;Misson;Ken;limps;odavamalt;Ken;aas
paigutama;teadma;Sidi;Mont;Eurovisioon;Hanson;konservatiivne;budist;suurim
viibima;vaidlus;nakkusraadioeeter;number;Juura;laboratoorium;Calvinism;kits;nišš
artistinim;pehme;Hollywood;mark;Locarno;Picasso;pangandus;auto;valimisõigus
Järvi;täpselt;lemmikjuustud;film;Misson;asuv;CERN;farmer;paremini
matkama;ülejäänud;Ninja;India;Shatava;organ;limps;Calvinism;Ida-Šveits
kinni;privileeg;Moorits;artist;Blanc;Freddie;konfiguratsioon;Tolkien;Lõuna-Saksamaa
puuduma;sellegipoolest;nikerdus;Riviera;Chino;ase;R2;Picasso;juht
hind;iseloomulik;murdmaasuusatamine;immigrant;Mercury;Ninja;ostma;armas;suurem
taas;meelsasti;Mercury;Hanson;Mont;Phil;Mercury;Hollywood;raudtee
šõu;mõttekas;Kadi;farmer;Sankt;poeg;kits;number;Šveitsi-Prantsuse
tegemine;mõnus;Calvinism;Sidi;Lichtenstein;;Tolkien;artist;Sankt
ilmnema;suhtumine;Picasso;Sankt;Ninja;kits;kööginurk;no;keeruline
tegu;ettevõte;Coca-Cola-le;pass;Sidi;odavamalt;maksusüsteem;film;inspiratsioon
