EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koitkuma;tuhat;gaasik;kodu;inimene;villa;noos;noorsoofestival;Ühendatud
jõulud;noorsoofestival;staadion;laulupidulaul;mets;nurm;rahvapilliorkester;Paistu;466000
elunelm;sumisema;tulekeel;kelder;ader;jooma;tantsija;laagerduma;ilm
töörõõm;vari;Tallinn;täis;eile;Mererajoon;vahu;nais-mees;hästi
Installin;võtma;kirjutis;püha;seisma;Lauri;õnn;põhjus;jaanuar
heakvaliteediline;tolleaegne;Virumaa;mets;sumisem;vana;pühapäev;mustlaskomiss;tuntud
Ringvaade;väljak;Suure-Jaani;veebruarikuu;toime;sümbolsõna;kirik;väärikalt;kolmas
kõmisev;loodus;Lasnamäe;raamat;aat;aeg;kõikjal;proovitud;rõõm
toomeorg;vastaspoolne;männik;rahvas;uus;nael;otsustama;töörõõm;sekrezerm
Virumaa;suu;läbipaistev;Suure-Jaani;tollal;pärm;tuul;Lasnamäe;parmupill
rõõmsam;energiline;rahvas;vari;org;ülepäeviti;rahu;valmistama;keelpilliorkester
kägu;naisrahvatantsurühm;viljakasvatus;haljendav;kaks;majaperemees;rõivas;tõrvatünd;jõngema
ülepäeviti;kasv;hiljem;edukalt;otsus;nädal;nädal;kuningas;tõrvik
viljasaak;soe;org;kuraažikam;kõikjal;kaua;uus;laul;toidukas
rahvakomme;kord;jahtuma;keel;kindlalt;munamägi;Kesk-Eesti;põlluserv;kaal
asi;rahvapilliorkester;etnograaf;okas;arvamine;täis;värske;vabariik;viljakasvatus
äärejaanitu;demokraatlik;nädal;noorem;otsustama;sõitma;kange;isetegevuslik;koondorkester
tõrvatünd;veebruarikuu;üksima;paremini;soe;keema;manner;kirjutis;õlleklaas
ratsahobune;send;ulatus;mikrofon;esmalt;kuues;vanarahvas;Lauri;pikali
vabariigikeskus;inimene;kultuuriosakond;toime;no;tahtma;kandma;kolhoos;õllesõber
Suure-Jaani;tühi;vabariigikeskus;odr;niigi;liguunen;mehel;lõhnav;kõva
õhtupäike;rajoon;munamägi;mängija;aeg;laager;Rund;viha;
õllekanu;jaanisaunastusetav;vana;pere;aedlinn;plaan;kaua;kirjandusmuuseum;tugev
voli;mõjutama;materjal;eesti;isa;taevas;sündmus;järjekordne;tähendus
viisaastak;täna;Trunc;õnn;ilm;manner;viiene;hädaoht;aasta
kiigelennu;kontsert;sajand;miljon;sündmus;laotama;ainus;Meeritsal;küla
koondorkester;mustlaskomiss;noorsooühing;muutma;pill;püsti;kõrisema;väike;Saku
vahu;sõnajalaõis;kuues;etnograaf;laiem;lennaks;tõekspidamine;haljasrüüss;õigus
2000;2000;lõuna;klubi;magus;olija;Sagasu;jätk;lisanduma
tõekspidamine;taevas;idanema;saar;uhkem;land;majaperemees;algupära;vähene
tolleaegne;Jaan;elu;päike;tormama;suu;algus;keel;jaanilus
Toomemägi;reporter;Ühendatud;möödas;vene;nägu;kevad;ülemaailmne;naga
loendama;lõppema;Ilon;kuues;memme;tossav;etnograaf;alkoholivaenulik;jaaniõhtu
kuulmine;toredus;Moskva;pikem;kongress;festival;linnamägi;vana;Meeritsal
kartul;haljasrüüss;ratsanik;polkas;pere;puu;puu;kabelaselev;visklema
laulupidulaul;kolhoos;mikrofon;juht;kiri;rahvapilliorkester;Viljandi;kodu;villa
suvi;kinni;artell;põhjus;suurim;Saaremaa;Jaani;Sais;rohi
suvekeskne;olenema;reporter;360;sekretär;toomeorg;isetegevuslik;tutvus;kantud
õllevaade;täielikult;olija;talgud;diskjas;Lasnamäe;Toome;elunelm;seedeõlu
kasv;Viljand;oks;pehme;märk;pidu;isa;mererajoon;karjapasun
teemnev;tarima;rahvapilliorkester;soe;keel;visa;laagerduma;viljakasv;miljon
tossav;kena;kevadine;kari;ainus;lähedane;sümbolsõna;koondorkester;noorsoosaar
lillepärg;lasnamägi;Saaremaa;esimene;taat;sojapiim;kommentaar;Puht;õde
veebruarikuu;rahvarõivas;edukolhoos;ehitama;terve;tempel;artell;kolmas;kahtlemata
munamägi;staadion;kommentaar;kadakas;kallas;Sais;parem;kurnama;kangem
hoolitsepp;Trunc;kõva;rajoon;hästi;vene;rohelus;vastaspoolne;algupära
viha;tähelepanuväärsem;plaan;energiline;kelder;mäletama;võidutsema;kala;loor
suvevili;Türi;saiake;Martu;laul;muru;leebe;parem;edukolhoos
kvaliteet;soodne;jalg;hulkas;tants;lyotama;üksima;nõukogu;tooja
nais-mees;seedeõlu;seedeõlu;valmistama;vabrik;linnas;toredus;pärm;kodutee
loodus;Mererajoon;põlispuudepaistev;vall;sant;Tartu;muutma;komme;ratsanik
pikem;värske;püüdma;puhas;sajand;aat;päike;materjal;maitsema
360;vend;külaline;esmalt;kaua;konn;keelduma;sein;Võrtsjärv
sinine;kommunistlik;nais-mees;isetegevuslik;saar;töörõõm;veerg;yhes;nõnna
sumisem;uurija;suurepärane;käärima;rõivas;rahu;jutt;Martu;tänaõhtune
kodutee;artell;koondorkester;kell;osa;austamine;munamägi;tantsija;taevas
vanarahvas;memme;vabrik;kallas;muru;Ühendatud;parmupill;Egiptus;talg
juuni;Väljaots;tonn;jälle;raamat;nais-mees;helilooja;klubi;Hämarik
puhkpill;laulja;mõjutama;puudu;tuhat;odr;Martu;ilmism;Ramses
tund;nõue;vähene;ilm;odr;hoolitsepp;nais-mees;taevas;juuni
väljendama;linnasejahu;vihm;agaram;villa;kevad;algama;pilk;haruldasem
puudu;õde;kirjandusmuuseum;gustav;konn;noorsoosaar;Trunc;Lembit;tuul
peolis;Meriloo;kobrutav;eile;hoogsam;Jaanik;veebruarikuu;lahja;tühi
kukkumine;üksima;esa;arvamine;ehitama;vabariigikeskus;lugema;seisma;männik
tuju;valvestama;sõnajalaõieelugu;Ivan;ajalugu;proovitud;kiri;noor;otse
Paistu;lahutamatu;kommunistlik;laulja;tempel;leebe;Tartu;tuju;täpselt
saun;puhas;kabelaselev;Ühendatud;kolmas;etnograaf;kuningas;vesi;yhes
puhas;täitma;täielikult;visa;öö;inimkond;Puht;igivanane;Viljand
ajalugu;teinekord;diskjas;kuulma;teadma;teadma;kukkumine;pillimees;Nõukogu
õelus;Võrtsjärv;rõivas;eriti;aasta;vanapaar;noorsoosaar;kava;lõpuks
esivanem;ülepäeviti;punuma;saun;kontsert;naisrahvatantsurühm;lyotama;olija;pruukine
lahti;süütamine;linnasejahu;115000;naga;toredus;Saare;memme;peolis
ülaserv;kauem;Väljaots;tolleaegne;kvaliteet;järgija;sõitma;peoplats;töö
kirjeldus;taotlema;kell;talg;vahu;tänane;tempel;oks;linalakk
tähtis;linnamägi;avaakort;tühi;algama;mängima;teast;ajama;reporter
pruunistunud;toimuma;jagama;soojus;viha;tarkus;Lembit;gaasik;sügis
austamine;sõitma;näiteks;niigi;muistne;esimene;kalamees;ehtima;toomkirik
aasta;mahutama;tollal;Ugaste;ulatus;pehme;land;kvaliteet;õlg
kantud;ülaserv;suveseltsimees;tall;yhes;tantsija;aedlinn;diskjas;noorem
staadion;tuju;loodus;vend;tihti;jaanuar;õde;;leek
komitee;Lauri;kolhoos;aasta;külm;viljakasvatus;põlema;Pitka;pillimees
rõkkama;jaaniõlu;elatusala;kolhoos;naas;hiljem;tugev;rida;kesvamärjuk
soovima;pidulikult;õde;Saaremaa;las;soon;täht;peamine;hõng
pühitsema;lugema;Ringvaade;õieti;sarv;küsima;töötama;partei;vabariik
elluviimine;mererajoon;tõekspidamine;SL;minut;klubi;õlletegemine;kannel;tormama
mikrofon;kõikjal;lahja;Saaremaan;pluusinimi;artell;toimuma;rohitama;lasnamägi
tihti;sekrezerm;liguunen;Saku;rada;kuulus;pime;tempel;suvi
paik;laotama;vanetaat;jalg;jutt;juuni;hädaoht;õigus;kiik
kangem;vene;Nõukogu;austamine;partei;Puht;piir;liiter;mererajoon
uhkesti;üleöö;SL;sära;SL;niigi;Ühendatud;Ivan;ürgne
seisma;kirjutis;ihu;andma;tiib;loominguline;send;senine;sõprus
keskseim;proovitud;Võrtsjärv;org;plaan;lõuna;väljanõudmine;miljon;ader
püsti;pime;pruunistunud;las;Rund;muutma;laotama;vare;Kemad
tähendama;esinema;abinõue;valdav;komitee;kommentaar;ratsahobune;ilus;kuningas
väärikalt;festival;heinamaa;Seberg;kobrutav;kuningas;jääma;visklema;keskseim
tuul;loominguline;sõprus;jooma;Ramses;loor;lähedane;Demokraatlik;põlispuudepaistev
SL;tänavu;1000;3000;leiduma;naer;80;arglik;saiake
ütlema;rahvatarkus;tolm;Maison;festival;elu;sild;kongress;Ahaa
ootav;kaua;Hämarik;edu;tolleaegne;vabrik;noormees;edu;laulupidulaul
sirutav;kõlama;haljasrüüss;osa;kadakas;õlu;lahja;Sagasu;iil
igivanane;nõrk;rahu;laid;kena;ebatavaline;inimkond;Seberg;kann
võtma;kolm;Meeritsal;tuntud;rida;80;pillimees;Muuralt;Vabariik
esinemine;kolmveerand;Esidk;voli;puudu;jääma;kabelaselev;paluma;elurõõmus
20;elunelm;tiib;öö;Toome;kiri;Ki;maja;kevadine
ehtima;jõudma;saun;Rund;peamine;jalg;avaakort;Selts;elluviimine
agaram;sajand;Ugaste;küllap;kutsuma;sündima;kelder;sant;põhjus
lõpetama;liikmeline;sarv;rada;viljakasv;vesi;Ivan;Installin;koovama
vallatu;vägev;õllesõber;meri;poolaasta;andma;sekretär;turi;haljasrüüss
isetegevuslik;käärima;Kõpu;kommunistlik;soojus;päike;nõu;Hämarik;tekkelugu
tulem;õllesõber;viha;järgija;noorsoosaar;lendama;gaasik;männik;elutton
värske;päev;Lauri;Pant;Ringvaade;õde;ehitis;kelder;aatom
tänavune;ader;mõnu;kuningas;etnograaf;täht;tollal;ratsanik;kommunistlik
rahu;lähtud;visa;voolama;rohi;abinõue;kahtlemata;Kemad;uurija
mängija;kujutelm;vili;lava;süütama;pimedam;põhjus;polkas;toredus
kord;lauldud;Vainu;vahu;küla;Moskva;tähelepanuväärsem;silt;juhataja
viis;kuukletama;no;kuulus;kultuuriosakond;sild;lava;neit;sümbolsõna
saabunu;mängima;toomeorg;punkt;mikrofon;lahti;ülemaailmne;plaan;tants
tugev;uhkem;aru;rõõmus;1000;kolhoos;pidurõivas;leek;kange
jätk;otsustama;kaunim;Toome;Trunc;memme;lehm;gustav;kevad
pehme;aedlinn;leek;torn;Ugaste;taotlus;viljakasv;kann;viisaastak
algus;piirama;tempel;pilk;vanapaar;külm;kommunistlik;Ugaste;õieti
raamat;aatom;juhataja;tempel;kange;pill;nägu;Türi;laulma
paremini;kaelne;nõudminellerg;anker;valmistama;jõulud;rahvahulk;naga;keema
eile;maitsema;tõrvatünd;küla;Nõukogu;võidutsema;vesi;staadion;räästas
tutvus;mees;odraoka;pikali;tuul;Ilon;kõrgem;hõng;Väljaots
paeluma;Tartu;poolaasta;Viljandi;Lembit;taat;vähem;send;soe
juhataja;valitsema;kava;esa;tõrvatünn;hädaoht;laitmatult;sekrezerm;võtma
proovitud;jätma;teageeriut;sarv;mahutama;kirjandusmuuseum;viha;ulatus;tallinlane
teenitult;land;mustlaskomiss;20;tänane;üldse;visa;aatom;jaanilaupäev
suudlema;põlispuudepaistev;laotama;magus;3000;näiteks;mängija;punkt;ulatuslik
maitsema;jaanilaupäev;pärm;memme;360;kvaliteet;Demokraatlik;muistne;seltsimees
lisanduma;kese;miljon;vene;ihu;tall;naisrahvatantsurühm;Moskva;täis
viiene;ulatus;äärejaanitu;ader;pakam;vähem;kaks;festival;kapakali
laotama;toimetus;tammik;1000;linnas;töötama;salu;odraoka;nõrk
kaal;kaks;kelder;land;466000;suurim;lõuna;lava;pill
valmis;maas;Pitka;õigus;puhas;noos;kongress;Trunc;samastama
tuntud;magus;Paistu;80;pruunistunud;sõprus;vabariigikeskus;anker;kala
jahtuma;pärinev;räästas;tollal;siduma;põhjus;kava;suvine;nõudminellerg
kaasa;süütama;Maison;sant;polkas;kommunistlik;mustlaskomiss;Rund;haljendav
lõppema;suurim;segakoor;Ramses;2000;kolmveerand;jõulud;Pant;jaanisaunastusetav
soodne;rahvas;Rund;mahutama;80;gaasik;Moskva;leninlik;tingimata
hea;kiige;kiri;järv;kordaläinud;otsima;diskjas;loom;mustlaskomiss
kõlama;lõpuks;senine;näiteks;Maison;kala;külm;torn;sojapiim
olenema;elluviimine;sekrezerm;algus;hõng;Sagasu;staadion;villa;põlluradu
valmistatud;tollal;Seberg;Sagasu;Kemad;viha;Ilon;laid;vanapaar
lennaks;vaikne;kala;mana;juhataja;SL;reporter;paras;külm
kell;20;hoolitsepp;hoog;Ahaa;Ramses;ader;mikrofon;veerg
reporter;esineja;Türi;2000;miljon;nõukogu;Ramses;manner;käärima
tõrvatünn;paeluma;rohi;sein;Sais;edukolhoos;sõprus;ürgne;gaasik
niitütlema;räästas;mets;peamine;klubi;360;Saaremaa;visa;vanarahvas
seis;seisnema;Ki;kann;saun;Egiptus;taotlus;360;jätkuma
kindlasti;paistma;kolm;punuma;pühapäev;Seberg;miljon;kiri;aat
suur;tulekeel;pillimees;komitee;sarnane;tonn;alkoholivaenulik;1000;tootmine
tantsija;Kemad;Ahaa;jaanuar;Martu;varasem;Egiptus;tellitud;nõnn
edu;sugugi;isetegevuslik;kaasa;Seberg;otsus;org;org;vaikne
arvama;laiem;naga;ulatus;lillepärg;115000;villa;seis;kuraažikam
kommentaar;tantsija;360;kandma;Ki;;nõukogu;mets;valss
samastama;loom;Egiptus;asi;ratsahobune;noormees;energiline;Ramses;115000
kauem;tihti;Selts;manner;maja;ülemaailmne;kvaliteet;2000;maa
senine;aru;Sais;linnas;Pant;send;tall;tall;lahti
tõmbuma;agaram;Kemad;maja;kõhima;sool;jalg;SL;mõnu
keelduma;valdav;20;viha;Demokraatlik;nõrk;360;artell;taat
sündima;paiknev;Koit;märk;Võrtsjärv;keelduma;andma;magus;püsti
magus;kasin;sojapiim;;Kesk-Eesti;reporter;kirjandusmuuseum;soon;andma
selguma;samastama;Vabariik;linn;Meeritsal;kindlasti;noorem;teast;soovija
vastaspoolne;mõnu;pere;Ki;Viljandi;läbipaistev;115000;20;Kesk-Eesti
ulatuma;Paistu;Puht;festival;Muhuõllemeister;Installin;Seberg;sekretär;odr
pikalt;kahtlemata;Muuralt;juuni;Saaremaan;lava;pill;etnograaf;vend
sumisema;SL;Saku;pakam;Moskva;2000;kujutelm;115000;suurim
kinni;pehme;Ramses;soon;Lauri;staadion;läbipaistev;land;Suure-Jaani
toime;enamus;Lembit;kolmas;Ivan;sekretär;kaal;pill;paremini
Jaan;teadma;Pant;kirik;Suure-Jaani;uppunud;aatom;Maison;juht
liikmeline;esimene;Toomemägi;send;Saaremaa;466000;materjal;eten;suurem
sant;täpselt;Mererajoon;villa;Saku;Ivan;vabrik;hoog;turi
mahutama;varasem;Toome;Nõukogu;Virumaa;Demokraatlik;Installin;reporter;agaram
tegu;Ühendatud;Muhuõllemeister;reporter;Sagasu;org;466000;no;mahutama
