EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga;merenduslik;baltisakslane;paremini;inimene;kultuurivahetus;paremale;vaataja;kaitseliit
probleem;haubits;naine;Läänemerekultuur;mereline;õiglane;tõusma;patrull-laev;jätkuma
täitmine;mäekünk;statistika;miinimumin;taas;kaua;Lääne-Euroopa;jahtklubi;nii-öelda
ilmastikutingimus;täna;tõeline;Euroopa;unikaalne;piirivalvur;prioriteet;administratiivhoon;koolisüsteem
merendusvaldkond;parras;toetav;võimalikult;hele;otsus;koraal;talveund;suurus
professionaalsus;inimene;täitmine;hobi;ankrupaik;kuulama;tõlgitud;vikerraadio;lubatud
ettekirjutus;võtma;maailmasõda;elama;trend;kaitseliit;tsiviillaev;džiip;kommenteerima
kaitseingel;vastaskallas;puhastama;saar;distants;talveun;kuu;vesi;võimalik
vanemleitnand;tipp;netikaater;nauding;eile;pöörama;Saaremaa;avavorm;hästi
pisiasi;Maniinbere;mikser;aupaugutamine;seisma;ajalooliselt;põhjus;üheaegselt;käskima
Vorma;patrull-laev;kilomeeter;õhuvägi;F;alane;hilisem;maailmasõda;kohtuma
paugutamine;kõrvalekalle;prantsuse;inglise;side;kindlasti;tüürimees;saluut;variant
Kagu-Eesti;eristama;traditsiooniliselt;majandusteaduskond;suhteliselt;jälle;ajalooliselt;Tallink;võtma
laevamudel;kolima;vähenema;heals;kaks;alus;Vorma;uusim;tegelikult
Tatuliga;rahvastik;magama;andmed;negatiivne;poliitika;Makarov;rikkuja;negatiivne
teistmoodi;juhtiv;plaan;võetud;kindlalt;viimane;algama;uurimislael;muutus
uurimislael;lõppema;patrull-laev;taas;maksimaalselt;yks;ost;intiimne;ümbritsema
lipuehe;lumi;Orion-tüüp;lubama;parim;andma;Valmend;mälu;tugev
tervitav;inglise;määramatu;juht;au;hommikune;küllalt;ravikasvandik;paremale
valu;jagu;keskastmeõpe;käsi;vastutav;kohalik;akvatoorium;minimaliseeritud;Suurbritannia
tehnikaülikool;Peipsi;paraadvorm;koostöö;kasutamine;maailmasõda;vaidlus;seitse;täis
kuusteistkümmes;üliõnnelik;majandusteaduskond;Valmendi;raine;jääma;jääma;Stani;majandus
vastaskallas;meremõõd;karjäär;kilomeeter;poi;elama;toimuma;süsteem;tõrvik
1000;Kopli;stsenaarium;ehitama;mure;tunnetamine;teadvus;kriis;paar
liist;2000;Rootsi;vastus;relv;helistama;september;fantastiline;nauding
1913;impeerium;õppetundja;Maa;asuma;lennuk;võit;rahvaarv;13
patriotism;maavanem;munder;otsus;no;ronima;magama;õnnetus;lendama
õppiv;jaanik;siiapool;duubel;aeg;vest;distants;komme;maakond
sadamakailt;kohtumine;heisma;lapselaps;sündmus;vihmariie;viimane;õhutõrjekahuris;hiljuti
maailmasõda;tohutu;signaallipp;Tallinn;admiral;nähtav;Nikonna;vastastikune;elamine
üheaegselt;heals;kallas;kasvanud;allveelaev;Tartu;totalitaarne;innovatiivne;Ridala
investeerimine;jälkus;õlireostus;kell;vaste;Pank;lennugraafik;impeerium;Ülikool
pardipoeg;õhujõud;käimine;kallas;err;prioriteet;vihmariie;Kadettidel;ilm
variant;järjekord;EDIT;väljuma;üht-teist;kirjutama;administratiivhoon;Valts;raames
kuhuma;suruma;kultuurivahetus;sibulane;patriotism;tänane;memmema;laul;mõtlema
edasitükk;reporter;puudutama;variant;1;Nõukogu;daam;korrektselt;sõlmene
ankrupaik;varsti;lapselaps;suurus;innovatiivne;impeerium;ambitsioon;seisma;kaugus
kaitsevägi;laht;aud;jälle;vene;laevatehas;positsioon;tõstmine;kõva
nimelt;õhutõrjekahuris;asfald;A;oskus;vastutus;Kihnu;arenema;lõpp-peatus
väljuma;täitma;patriotism;prioriteet;professor;Meri;andma;investeerimine;põhjal
vikerraadio;uni;innovaatiline;eile;hetk;Natura;võib-olla;Alemmat;küla
õpetaja;becally;konsultatsioon;ilm;imema;enamik;Natura;Tatuliga;kohtumine
võetud;majandusteaduskond;pessimistlik;Tallink;märk;vana;parasjagu;kama;0
lumi;tiir;üllatuma;meister;ametlikult;Valmendi;impeerium;suhtlemine;err
magama;baltisakslane;tunnus;mõiste;141;Kihnu;algus;stsenaarium;suur
lugu;põhimõtteliselt;esindaja;norm;uuesti;2;sõitma;kvalifikatsioon;1
miinijahtija;lahesopp;hoonetekompleks;merenduslik;uhke;suhtlemine;kuus;varustama;
ääretult;lühike;Esther;piir;kallas;erinev;muutma;Peterburi;Edinber
kallim;sööma;koolkond;Saaremaa;taim;saatma;näitama;tänavapilt;1913
paremale;viimne;õhutõrjekahuris;kuu;tervitus;Cap;tugev;pikkune;merelõvi
lipp;ida;prioriteet;suund;rektor;Saaremaa;õhutõrjekahuris;;merepõhi
talveun;trend;vikerraadio;tipp;ajal;Virtsu;Tatuliga;Vene;patrull-laev
maakond;kinni;Peterburi;aasta;laul;mees;kutsumine;saatma;mereluurelennuk
Kadettidel;arhitektuurimälestis;dekaalne;Alemmat;tramm;matt;õhtu;Kopli;rõõm
kool;Pärnumaa;loom;104;sajand;konsultatsioon;Edinber;pidev;Nokian
raudsalu;järsku;aha;patrull;kaua;tooma;uni;Mati;probleem
käskima;Euroopa;ost;probleem;kunst;parras;Bliss;rituaalsus;Venemaa
ajalugu;hetk;mehaanik;ideaalne;saar;Makarov;Esther;vana;maa
mullane;hoonetekompleks;kava;EDIT;osa;eeskuju;liikumine;Kashmir;viimane
rahvastik;olenema;lupsuke;ajal;raamat;arhitektuurimälestis;arenema;tekk;mereparaad
logi;merepõhi;kantma;õieti;miin;puhastama;Peter;tehnikaülikool;laiam
jätkuma;sõjaväelane;diplomeeritud;logistika;ehitama;kõrgem;piirivalvur;nauding;täpselt
loodetuul;mõistlik;piirivalvur;jalg;tempel;võõras;naer;totalitaarne;mitmekordne
Valmendi;vaev;lind;karmillach;neli;meeskond;unistus;ru;sõlm
suurus;kaader;veerand;poiss;Bliss;seisma;lipuehe;Peipsi;kiil
8;praktikarühm;vihmariie;nimetama;Natura;jumal;Orion-tüüp;kilomeeter;vähemasti
kolmekümneaastane;innovatiivne;Kashmir;arutama;vapper;tan;unustama;rool;korraga
vanem;administratiivhoon;eramerekool;Taani;tunnus;probleem;pauk;dekaalne;reporter
Edinburgh;luu;administratiivhoon;Ridala;kilomeeter;distants;tõeline;ost;äärmiselt
aasta;toimuma;totalitaarne;soluut;kana;totalitaarne;mängima;enamik;vastastikku
yks;memmema;jagu;Virtsu;algama;ohutune;projekt;okastraat;pukser
tuntav;raha;Ridala;logi;diplomeeritud;rituaalsus;reporter;Türgi;vaataja
repord;investeerima;Maniinbere;Nokian;seadma;ambitsioon;sadam;levima;munder
Peterburi;mõtlane;impeerium;mullane;puudutama;Reet;kirjutama;paar;hobu
elu;ideaalne;tiir;lupsuke;impeerium;tramm;Nõukogu;kaas;tuul
september;kuskile;yks;osa;siiapool;Peter;süsteem;šokk;manööver
vihmima;džiip;plusso;vaste;ulatus;becally;diplomeeritud;Cap;looma
peastaabispetsialist;hobi;kaabeltau;jagu;sadamakai;kolmekordne;saladus;paraadvorm;huvi
tuletama;tuntav;Admiral;kutsumine;tihti;esmakordselt;kolmekümneaastane;minut;vaenlane
heisma;õppiv;laht;küllap;alllinn;koraal;juur;aegs;stsenaarium
soovima;suurem;hiidlane;Vene;vanajumal;kuu;õppetund;Makarov;kunst
järsku;ootamatus;Kuressaare;err;karmillach;kiiremini;sööma;kapten;tiir
paik;imeilus;2000;imeilus;tuur;lõikama;maru;värv;merekultuurne
nahk;hele;Türgi;Nikonna;jutt;suurus;stsenaarium;rahul;Kihnu
varustama;kadunud;Natura;arhitektuur;daam;saladus;jahtklubi;mast;otse
risk;lugema;Makarov;aegs;administratiivhoon;innovaatiline;veerand;arhitektuur;memmema
muutus;andmed;Edinburgh;1;EDIT;kilomeeter;kartma;EDIT;Bänd
tähendama;2009;lennugraafik;Peter;artikkel;kadunud;suruma;otstarve;mõistlik
ajal;taas;ru;tempel;duubel;materjal;tramm;abi;prantsuse
suhe;põhjarannik;tänama;muutus;100;reporter;õlireostus;vapper;rannik
ilus;teistmoodi;karmillach;paugutamine;natuke;tonn;kasvama;suhe;laevandus
tuul;kullane;naljakas;onju;lann;meteroloog;lasuma;Edinber;Kagu-Eesti
tuletseremoonia;maksimaalselt;1913;ru;rannik;magama;töötama;siss;miinimumin
kokkuhoidlik;Valmendi;Stani;raine;õnn;25;ohutune;rivistama;Lääne-Euroopa
ettenähtud;artikkel;pisiasi;võimalus;kadunud;Nikonna;hobu;rind;kohustus
vastutus;tõlgitud;jagatud;repord;pessimistlik;võitlus;kultuurivahetus;tempel;mereharidus
jumal;igalüht;Liit;küla;rivi;logistika;innovaatiline;becally;Nõukogu
tunnetamine;arvestama;Mati;rektor;7;ideaalne;Mati;naljakas;andmed
enamik;kolm;soomlane;raames;aupaugutamine;võit;balti;helistama;soluut
Alemmat;raames;vastutervitus;faas;tiksubea;mälu;rauamürakas;Bänd;ajalooliselt
lõpetama;kaua;err;rahul;rivistama;töö;koolisüsteem;poid;hierarhia
iganema;vahetu;kivi;aste;akadeemia;goritema;negatiivne;meister;merepilt
pehmemalt;Edinburgh;Tallink;virtus;saladus;digiratar;fantastiline;tervitama;mereriik
rivistama;kuuskümmend;september;Küdema;NATO;Esther;kodu;Pitkalt;karmillach
mitmekordne;tänahommikune;õun;laps;imeilus;kasvama;matt;süst;merendusvaldkond
mõtisklema;kolmveerand;gaas;Valmend;tohutu;pessimistlik;avavorm;projekt;raadio
kord;siinne;Reet;Makarov;sallima;siss;meteroloog;karmillach;meremõõd
Pitka;äärmiselt;NATO;kopter;hirmus;mõõk;tseremoonia;Nokian;paraad
artikkel;sajand;jaanitul;kama;Esther;elanikkond;uuesti;pessimistlik;töö
nuhtlema;ring;patsutama;tehnika;lubama;104;kava;pauk;vastaskallas
veerand;peastaabispetsialist;saladus;tavaliselt;aha;kallis;suhtlemine;Nikonna;suund
vaja;Hemingway;tseremoonia;valdkond;pida;lann;mast;Natura;vikerraadio
Küdema;soluut;F;Venemaa;1913;jagu;teet;sümbolek;parasjagu
peatama;kaks;104;tan;küla;elu;puhastama;Pank;pik
pessimistlik;linnapilt;Pank;1000;30;meloodia;20;parras;Kadettidel
pooleli;kuuluma;tänavilgaater;vene;Hemingway;raadio;Cap;1913;õppiv
algus;kiiremini;distants;NATO;süü;majandusteaduskond;141;rannik;keskastmeõpe
eile;märkama;okastraat;vald;keskus;arvutama;rebane;lann;lind
õppus;Bliss;ravikasvandik;pank;Bly;2009;minimaliseeritud;prioriteet;õieti
kohtama;rektor;ambitsioon;maakond;lõikama;urajas;kiirus;raine;esivanem
varsti;ajama;hierarhia;50;kaubatee;F;kolmekordne;141;juhataja
kaugel;ulatus;USA;distants;Nõukogu;rahvahulk;õnnetus;probleem;naljakas
kasutamine;miin;Lasnamäe;võimaldama;mess;Edinber;naine;maja;mõõk
vastus;mullane;laevulane;side;Peter;professionaal;virtus;president;ots
valmima;poid;virtus;järv;professionaal;trend;Kashmir;mikser;purjepaat
juhataja;üldine;pilet;Hemingway;tänane;aktiivne;küla;meteroloog;raudsalu
oluline;esiteks;Vene;näiteks;elektrooniline;käsi;meeter;virtus;suhe
rahul;aeg;varsti;10;naljakas;Hemingway;Peeter;1000;laevaohvitser
hetk;mees;tempel;2000;algus;heisma;tänavapilt;matt;küllalt
rikkuja;kasutamine;Ülikool;algus;sibulane;logi;oskus;ulatus;digiratar
ootamatus;netikaater;uni;1913;merekaru;kolmekümneaastane;yks;seis;maripuu
sealtsam;pehmemalt;Küdema;45;kapten;seitse;suurus;30;Hemingway
vahvalt;Admiral;rikkam;siduma;tehnoloogia;haubits;logistika;loom;arhitektuurimälestis
sirutama;teatud;maripuu;Natura;rahul;naiskond;hunt;kopter;patrioot
kallama;signaallipp;tonn;Bly;hobu;vanaisa;lapselaps;tehnika;sadamakai
piirivalve;juhtuma;7;kaasa;Cap;Kashmir;visuaalselt;hierarhia;tegemine
30;olukord;relv;asi;möllama;hierarhia;professor;norm;esimemm
diplomeeritud;yks;Vorma;kandma;Terve;Maniinbere;rikkam;oht;daam
kaader;põhjal;vanajumal;Terve;Edinber;Edinburgh;ring;leib;märkima
oskus;Esther;vabalt;märk;siduma;Nokian;hobi;hobi;rauamürakas
Maniinbere;massiliselt;pitsakeskus;maja;Ridala;lubama;Suurbritannia;patriotism;siss
laevameeskond;osalema;meloodia;kunst;Maa;prantsuse;Bly;laps;becally
valmis;kahtlema;rauamürakas;Kashmir;luu;hobi;mehaanik;asfald;otstarve
jagatud;kadet;kolmekordne;Bliss;tehniline;hunt;500;side;tallinlane
kaasa;hobu;Räpina;;juhataja;memmema;kasutamine;USA;andma
lõppema;kokkusaamine;Kopli;USA;Tallink;kana;rahvahulk;plusso;nähtav
soodne;rannik;võidupühk;linn;maakond;loom;statistika;A;aud
parim;ehitama;raudsalu;Cap;Ko;luu;logi;2000;põlvkond
viimane;ääretult;massiliselt;patriotism;Nokian;duubel;käsi;7;süü
olenema;šokk;Kadettidel;september;Suurbritannia;koolisüsteem;mess;professor;vanemleitnand
esiteks;laiem;suhe;alus;Ameerika;Tallink;variant;NATO;fantastiline
isik;sõlm;amet;Esther;Piret;lihtne;tempel;mehaanik;miinijahtija
kvalifikatsioon;suutma;Pitkalt;25;Nikonna;;mikser;F;taani
kohtumine;aru;Elagu;raha;baltisakslane;EDIT;luu;haubits;Bly
avavorm;pelgama;haubits;hirmus;Orion-tüüp;ring;Tallink;variant;haridus
kell;salvestama;tramm;Ko;maja;pehmem;sümbolek;Hemingway;niinotsiit
tiksuma;küllalt;valu;30;Türgi;otstarve;kivi;Peter;võetud
pilvine;tagama;Nokian;professor;Pank;õnnetus;jalg;distants;akvatoorium
rahule;sõnastama;ristiusk;admiral;kvalifikatsioon;professor;pildistama;trend;venemaa-poolne
seis;alllinn;tahtma;2009;Kashmir;karu;investeerimine;err;relv
kuus;miinijahtija;merekaru;prantsuse;Tartu;negatiivne;põlv;Bly;eetriaeg
kindlasti;10;Virtsu;maha;Edinburgh;1913;pitsakeskus;mess;kirjutama
vaevaldama;arenema;150;Edinburgh;500;poiss;Nokian;Bliss;mõiste
liiguma;sageli;Ko;150;september;side;värv;0;väga-väga
arvama;vaidlus;niinotsiit;kapten;Rootsi;investeerimine;õun;ring;võrk
ootama;seitse;kuusteistkümmes;kirik;Stani;500;konsultatsioon;logistika;eraldama
küllalt;teadma;tuletseremoonia;141;Põlva;minimaliseeritud;arvutama;risk;Bliss
tuuline;maailm;Hemingway;46;Kagu-Eesti;Orion-tüüp;prantsuse;hunt;seitse
ideaalne;jagatud;Valts;korraldama;Makarov;pitsakeskus;Hemingway;Edinburgh;kahju
pikalt;oskus;46;keskus;Kihnu;naer;vastutervitus;2009;46
Peeter;eelnev;30;Admiral;Virtsu;õun;hoonetekompleks;professionaal;paremini
kinni;esimene;Alemmat;Nõukogu;maripuu;mikser;laevulane;reporter;ülesanne
vaataja;teet;Ruhnu;ring;Kopli;valu;mõõk;heals;juht
taas;täpselt;Tatuliga;risk;Admiral;Bly;arvuti;statistika;suurem
tunnetama;mõnus;0;poi;Saaremaa;arvuti;goritema;kunst;õhujõud
ilmateade;võimaldama;Terve;president;Valts;heals;0;2;konsultatsioon
tegemine;ühesõnaga;Bliss;reporter;Kuressaare;0;leppima;no;professionaalsus
