EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pesapall;šõutasand;küsimus;ajastu;suutma;võimalus;teistmoodi;meelelahutusmaailm;sõjaväli
olemus;võtma;peksma;šõutasand;kaart;praktiliselt;võit;lihtsalt;osavam
reklaam;vaja;;play-off'is;utreeritult;edukas;osalema;konkureerima;kirg
kasespordiajastu;show;Euroopa;imiteerimine;nii-öelda;mõte;instinkt;võrdlema;sõda
tõenäoliselt;tegelema;näpp;mõte;reklaam;omadus;treenima;kõnelemisharjumus;Ameerika
ajaviide;tasand;iludusvõistlus;mäng;tegelema;suhteliselt;stimuleerima;gladiaator;arvama
võimalus;vaimne;edukas;riik;asuma;selgitama;algselt;realiseerima;toimima
elustiil;riik;selge;vajalik;aeg;vaatama;maailm;hoki;aeg
kõikuma;;olukord;olukord;vaja;oluline;analoogne;võimalus;selgitama
sümbioos;inimene;korvpall;iludusvõistlus;naastu;tähendus;realiseerima;nimelt;MBA
võimalikult;osaline;kõnnak;uuesti;võib-olla;peegeldama;hetk;võit;ühiskond
paarkümmend;olemus;võitlus;tõenäoliselt;analoog;ütlema;maine;võib-olla;tajuma
hukkamine;huvitav;maandamine;vägi;kauem;NBA;füüsiline;poolelunaine;andma
petukaup;põhjendus;ühiskond;positiivsem;viljelema;täitma;küsimus;kulminatsioon;
võimsalt;tüdruk;võimalus;tõmbama;pinge;rääkima;lihtsalt;treenima;natukene
spiraal;kaasasündinud;suur;natukene;sõna;võit;võimalikult;iludusvõistlus;veenduma
tänapäev;rahamaailm;puhas;eesmärk;edukas;meelelahutustasand;ühiskond;koht;põhjendus
nii-öelda;võimalus;viljelema;kujund;meedia;ühiskond;huvitav;huvi;suur
jalgpall;kaotama;rääkima;keelus;mees;täna;äri;põhjus;selgelt
madalam;ehtne;modell;korvpall;eesmärk;huvitav;huvi;võimsalt;modell
vaimne;terve;võrdlema;vabatahtlikult;panema;algselt;natukene;imiteerimine;paarkümmend
eesmärk;modell;mõte;Rooma;mood;tegelikult;ilusam;veenduma;tähendus
rahamaailm;algus;meedia;elukutse;koht;põhjendus;loomulik;emotsioon;šõutasand
teistmoodi;võistlus;olümpiamängud;sportlane;küsimus;tahtma;aeg;huvitav;tegelema
imiteerimine;kujund;näitama;terve;veenduma;käima;arvama;piltlikult;natuke
Ühendriik;ajastu;eesmärk;huvitav;show;dopingutähendus;samamoodi;kapitaliseerumine;sporditähendus
natukene;vana;kaart;gladiaator;tegelikult;lihtsalt;tegelikult;keelus;kahtlemata
muistne;käima;peegeldama;kord;rooma;järgnema;muutma;peegeldama;kaks
maailm;loogiline;areen;muistne;võit;teenima;tegelema;meedia;sõna
samamoodi;rivistumine;lihtsalt;stimuleerima;gladiaator;küsimus;tähendus;hoidma;huvitav
selgelt;utreeritult;selgitama;edukus;arust;naabrimees;imiteerima;täitma;täpselt
instinkt;toimima;roll;tüdruk;vaatama;samamoodi;selge;Ühendriik;kõnnak
lihtsalt;ilusam;toimima;hooaeg;treenima;hoki;vaatama;rahamaailm;maailmasõda
sajand;tajuma;kuskile;vana;pall;loogiline;imiteerimine;pilk;sajand
terve;uuesti;sõjaväli;äri;konkureerima;kõnelemisharjumus;oluliselt;käima;15
loomulikult;järgnema;aasta;rõhutama;suur;osavam;edukas;mees;tõenäoliselt
maailmasõda;valdavalt;play-off'is;kaasasündinud;ehtne;paremini;viljelema;rivistumine;järjestama
pistmine;konkureerima;tegelikult;valdavalt;hetk;võib-olla;emotsioon;küsimus;loomulikult
toredam;edukas;järgnema;ühiskond;imiteerimine;analoogne;populaarne;Euroopa;mängima
ilu;Euroopa;füüsiline;kabe;kaotama;teadma;elu;kujund;kuskile
põhjus;kulminatsioon;hetk;kõikuma;ilusam;tabama;vägi;vajalik;utreeritult
rõhutama;natuke;liigitama;oluline;uuesti;näitama;keeruline;järjestama;muutma
nimelt;tükk;madalam;viiskus;haige;sõna;näitama;maandamine;hooaeg
raha;kõnelemisharjumus;populaarsus;naine;terve;selgelt;sõjaväli;ühiskond;pikalt
sport;emotsioon;Fresling;populaarsus;olukord;ajastu;koht;toimima;kapitaliseerumine
näitama;pinge;tüdruk;kukkuma;hästi;natuke;praktiliselt;kunagine;Ühendriik
maandamine;asuma;täitma;tükk;näiliselt;füüsiline;petukaup;vabatahtlikult;kaasasündinud
kirg;oluliselt;sõna;võtma;vähem;positiivsem;vabatahtlikult;hullusti;imiteerima
olukord;ilus;teadma;kaotama;praktiliselt;muutma;vajalik;arvama;rahamaailm
äripalju;maskuliinsus;kain;kain;kõikuma;aeg;kõnelemisharjumus;Põhja-Ameerika;realiseerima
eluvahe;puhas;pikk;hoidma;laps;inimene;terve;riik;tahtma
kaart;Fresling;mängutaktika;maine;mäng;imiteerimine;sõna;kaks;press
gladiaator;tooma;reklaam;elu;hukkamine;kestma;ajalugu;petukaup;valdavalt
ehtne;parem;natukene;hästi;sajand;peksma;sajand;reklaam;võit
rivistumine;ütlema;elukutse;naastu;osavam;järjestama;valmis;play-off'is;aasta
positiivsem;müüma;raha;füüsiline;füüsiline;valmis;elukutse;tüdruk;Fresling
edukus;treenima;keeruline;täna;huvi;tõmbama;sümbioos;kopeerima;näitama
imiteerima;veenduma;NBA;tilline;kaua;kulminatsioon;Euroopa;muutma;kaart
profiliiga;nimelt;kõikuma;toimima;nimelt;hoidma;rääkima;profiliiga;pinge
järgnema;labasem;hoidma;äripalju;areen;elukutse;teadma;kaua;jõudma
maine;raha;ajalugu;määr;keelus;hästi;tahtma;positiivsem;võimalus
koht;hoidma;naastu;viis;emotsioon;elu;tõmbama;valmis;Rooma
hästi;hetk;kapitaliseerumine;patustama;kabe;kuskile;võib-olla;selge;liigitama
keelus;vabatahtlikult;šõutasand;viima;kain;emotsioon;jõudma;eluvahe;tõmbama
puhas;viis;hea;kapitaliseerumine;hea;vabatahtlikult;reklaam;stimuleerima;omadus
ajalugu;täitma;arvama;tahtma;algselt;pikk;algus;ajaviide;mängutaktika
lõpuks;viima;kunagine;inimene;teenima;hukkama;kapitaliseerumine;tooma;osalema
populaarsus;vaatama;nii-öelda;Priske;oskama;loomulik;üleüldine;teadma;mõte
osavam;kuskile;kujund;ilusam;riik;ehtne;kulminatsioon;hirmus;teistmoodi
huvi;spiraal;osavam;võib-olla;viima;täpselt;rivistumine;maailm;viljelema
omadus;play-off'is;omadus;osaline;osaline;meelelahutusmaailm;sõda;õhtu;näiliselt
show;kauem;suutma;osalema;imiteerima;maailm;müüma;loogiline;rivistumine
labasem;toredam;lõpuks;lõpuks;ajalugu;lõpuks;populaarsus;naabrimees;elustiil
täitma;teistmoodi;osaline;peksma;sponsor;vähem;kunagine;maa;instinkt
viiskus;sisuliselt;jõudma;kindlasti;tabama;algus;pinge;valdavalt;profiliiga
tasand;kindlasti;sponsor;analoogne;vana;kujund;hukkamine;naastu;kinglik
naine;tegelikult;tasand;olümpiamängud;loogiline;populaarsus;puhas;maskuliinsus;muistne
pilk;teenima;maskuliinsus;võistlus;aasta;kunagine;lõpuks;määr;tänapäev
tüdruk;võimalikult;elu;pesapall;hullusti;pilk;kaua;tundma;käima
pall;omadus;siduma;oskama;peksma;vaimne;suur;labasem;sisuliselt
loogiline;selgelt;pilk;dopingutähendus;tundma;patustama;labasem;vägi;vaimne
osalema;kunagine;tükk;hea;paremini;sponsor;ling;viiskus;algne
aasta;gladiaator;spiraal;vaimne;ajastu;mood;käima;sport;madalam
ajastu;kaua;võimsalt;areen;tilline;tollal;liigitama;kõnnak;viiskus
areen;viljelema;haige;mees;vabatahtlikult;panema;kuskile;näpp;müüma
arust;tõenäoliselt;kestma;ajalugu;muistne;kaua;kõnnak;äriseal;olümpiamängud
pinge;femiinne;gladiaator;petukaup;maa;pustuma;kaotama;vaimne;hoki
vajalik;sajand;profiliiga;maailmasõda;profiliiga;modell;hullusti;utreeritult;kasespordiajastu
maa;jõudma;ehtne;koht;üleüldine;instinkt;mees;osavam;populaarsus
elu;viiskus;samamoodi;rooma;kord;kaks;vähem;arust;poolelunaine
kukkuma;dopingutähendus;uuesti;modell;naine;hirmus;maandamine;maailmasõda;kindlasti
elukutse;lööma;kirg;valmis;kapitaliseerumine;kukkuma;rahamaailm;aasta;rääkima
võrdlema;hooaeg;realiseerima;kõnnak;las;sõjaväli;arust;üleüldine;labasem
riik;mängima;utreeritult;kaks;maandamine;kõnnak;madalam;toredam;haige
äriseal;maandamine;kõnelemisharjumus;ilus;populaarsus;uuesti;pesapall;tänapäev;täitma
aeg;piltlikult;muistne;hoki;tajuma;gladiaator;mood;pikalt;eluvahe
tilline;kaks;rivistumine;loomulikult;näitama;paarkümmend;järgnema;praktiliselt;vabatahtlikult
Fresling;kapitaliseerumine;ilusam;kinglik;vaimne;petukaup;modell;kahtlemata;vägi
kaasasündinud;petukaup;USA;paremini;mõte;ilusam;kaasasündinud;olemus;lõpuks
emotsioon;kestma;müüma;võimalikult;madalam;pistmine;kahtlemata;liigitama;järgnema
vaatama;põhjus;vajalik;sarnane;naabrimees;ilu;Fresling;ajalugu;ilus
hukkama;rääkima;laps;natuke;ühiskond;valdavalt;pustuma;hea;teadma
sponsor;võitlusväli;andma;teadma;pikalt;aasta;määr;tükk;võitlusväli
analoog;eluvahe;loogiline;pikk;dopingutähendus;hooaeg;kaart;sajand;keelus
Euroopa;imiteerimine;põhjendus;pistmine;paarkümmend;kindlasti;;kaasasündinud;petukaup
populaarne;peksma;määr;asuma;näpp;suur;kujund;ehtne;pall
ühiskond;haige;missivõistlus;spiraal;vägi;show;tooma;kauem;ilusam
naastu;võib-olla;treenima;võit;pesapall;mees;meedia;tilline;analoogne
ilus;korvpall;instinkt;muutma;rõhutama;labasem;sponsor;äri;mood
ütlema;USA;äripalju;ling;natuke;riik;vaimne;patustama;hukkamine
hullusti;iludusvõistlus;kopeerima;sõna;kestma;profiliiga;roll;hetk;kabe
õhtu;arvama;edu;Euroopa;hooaeg;keelus;kukkuma;elustiil;siduma
võtma;näitama;hall;vaja;rivistumine;ilus;20;Rooma;viima
lahterdama;muutma;kaks;instinkt;Ühendriik;maandamine;tabama;lahterdama;üleüldine
20;ühiskond;analoog;põhjus;labasem;kapitaliseerumine;kopeerima;parem;naine
Priske;hukkamine;imiteerimine;labasem;liigitama;liigitama;kaks;viljelema;sarnane
kulminatsioon;loomulikult;vana;nimelt;ilu;areen;eluvahe;kord;algselt
siduma;näiteks;paarkümmend;madalam;täpselt;viis;keelus;pinge;areen
peksma;kirg;olemus;tabama;petukaup;ajalugu;Põhja-Ameerika;ilu;patustama
täpselt;laps;vägi;algne;oluline;äri;USA;peksma;ütlema
algselt;aeg;piltlikult;rahamaailm;põhjus;madalam;õhtu;raha;küsimus
mõte;tahtma;sümbioos;treenima;samamoodi;naine;viiskus;kinglik;hoidma
kuskile;olümpiamängud;kulminatsioon;Põhja-Ameerika;kõnnak;reklaam;peegeldama;areen;rõhutama
press;selge;tabama;arust;meelelahutusmaailm;õhtu;paarkümmend;tahtma;kaotama
viljelema;Ühendriik;hirmus;võitlus;järgnema;stimuleerima;osavam;sümbioos;vaatama
kord;kõikuma;valdavalt;võimalik;lahterdama;kabe;naine;NBA;hukkama
viis;pistmine;kabe;puhas;olümpiamängud;Põhja-Ameerika;15;vana;kõikuma
vaja;tilline;valmis;hetk;valmis;tasand;ilu;füüsiline;võrdlema
toimima;kaart;resting;suur;pustuma;raha;gladiaator;;Priske
veenduma;edu;las;panema;kaasasündinud;Priske;viis;kirg;kopeerima
kinglik;tänapäev;hoki;kirg;kunagine;tilline;haige;tajuma;kõnelemisharjumus
algus;mõte;maine;osavam;hirmus;toredam;show;sponsor;femiinne
paremini;rooma;teistmoodi;aasta;sõjaväli;USA;hirmus;aeg;naastu
vana;järjestama;poolelunaine;hall;sport;;MBA;puhas;vana
kopeerima;analoogne;tooma;võitma;sümbioos;maa;las;modell;algus
tegelikult;mees;võimalikult;maa;tüdruk;müüma;oskama;tollal;mäng
stimuleerima;praktiliselt;kahtlemata;hukkamine;femiinne;kopeerima;pilk;siduma;edukas
oluline;press;labasem;andma;pilk;tüdruk;femiinne;roll;lahterdama
hetk;resting;lahterdama;las;stimuleerima;kirg;sarnane;tabama;gladiaator
patustama;pesapall;kord;jalgpall;algne;meedia;kinglik;kabe;ajaviide
algne;populaarne;kaasasündinud;ilu;populaarne;20;Rooma;elukutse;arust
edukas;lõpuks;patustama;analoog;määr;kasespordiajastu;algne;sarnane;äriseal
Rooma;peegeldama;toredam;pall;USA;sümbioos;Priske;kestma;näpp
hooaeg;vähem;ling;edu;natukene;kaart;panema;pall;õhtu
valdavalt;ajaviide;tahtma;sport;rääkima;rahamaailm;maskuliinsus;madalam;konkureerima
sportlane;tollal;petukaup;tundma;rahamaailm;kain;pistmine;edukas;tükk
valmis;sõjaväli;veenduma;aeg;kasespordiajastu;kaasasündinud;press;spiraal;peegeldama
hirmus;natukene;asuma;pinge;maailmasõda;15;kasespordiajastu;analoog;naabrimees
parem;las;vaimne;MBA;20;siduma;ilus;kaotama;missivõistlus
pikk;äripalju;kinglik;olemus;sportlane;puhas;dopingutähendus;ling;sportlane
peegeldama;selgitama;Ühendriik;võimalus;hukkama;andma;areen;ilus;elukutse
hea;oskama;femiinne;pilk;tõenäoliselt;Fresling;teenima;femiinne;positiivsem
konkureerima;vajalik;viis;Fresling;algus;maskuliinsus;laps;show;tilline
roll;20;algne;kaart;raha;Euroopa;tollal;laps;jalgpall
mäng;üleüldine;sajand;laps;puhas;ling;hall;haige;äripalju
praktiliselt;kain;arust;20;siduma;roll;tasand;muistne;iludusvõistlus
keeruline;olukord;MBA;NBA;kirg;maailmasõda;piltlikult;algne;toredam
tabama;elu;vabatahtlikult;mood;play-off'is;rooma;uuesti;Priske;suutma
uuesti;osalema;ajaviide;tollal;täna;vana;resting;las;puhas
kindlasti;hirmus;tilline;näiteks;tõmbama;hall;profiliiga;instinkt;samamoodi
inimene;realiseerima;tollal;algus;ling;spiraal;siduma;press;reklaam
suur;pikk;Rooma;resting;Rooma;las;naabrimees;kain;paremini
edu;Rooma;kaotama;siduma;äripalju;viiskus;toredam;populaarne;meelelahutustasand
arvama;tõmbama;keelus;pustuma;MBA;haige;kain;Fresling;maailm
realiseerima;suutma;tajuma;maandamine;Euroopa;elustiil;kabe;MBA;imiteerimine
kauem;keeruline;üleüldine;USA;Fresling;laps;patustama;mood;dopingutähendus
kahtlemata;kahtlemata;15;;sarnane;resting;veenduma;20;loogiline
määr;lihtsalt;teenima;show;Ameerika;press;tüdruk;kaart;pistmine
selge;teadma;20;raha;hoki;MBA;hoidma;USA;korvpall
tajuma;maailm;viiskus;hirmus;Priske;Rooma;andma;15;maandamine
pikalt;täpselt;dopingutähendus;sponsor;jalgpall;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;Priske;roll;NBA;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;Põhja-Ameerika;algne;rooma;maine;keeruline
