EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ääretult;selver;Pugatšova;kompanii;no;sena;ajakirjanik;voo;siinjuht
päkkama;ebaturvaliselt;Eurovisioon;kohtuotsus;totaalselt;romantiline;kõrvaklapp;huumor;meedia
idablokk;pinge;Einghel;aspiriin;duel;reporter;tagurpidi;Res;tulemus
sosistamine;omakasupüüdlikkus;demokraatia;aeg;sündmus;lugemine;Nick;buss;27
juriidika;mismoodi;garaažiühistu;respekt;pinge;konsensus;George;Komisjon;individualine
teievaheline;vastav;pagana;küllap;ausalt;tantsima;sotsiaaldemokraat;Veski;korraga
silmaring;vedama;idablokk;niinimetatud;vott;omangilisti;klient;rihm;surmatund
legaalselt;ilus;siinjuht;Parlament;serv;naat;Maicel;tihe;hukkamõistetav
kaasarääkimine;täitma;kassi-hiirt;I;Stress;absurdne;jooksma;selg;algen
avaldamine;olenema;kahepalgeline;termin;armas;Lutsu;punaarmeeorkester;peaminister;amoraalne
kaasus;õlg;budism;viies;saabunud;Eurovisioon;list;I;lähtuv
ühesõnaga;võileib;French;seen;Estonian;üldhumanistlik;omakasupüüdlikkus;bänd;seik
rahatrahv;fikseeritud;Väike-Peeter;maal;saade;salamisi;buum;argument;susama
jätkuma;draiv;aju;lava;hetk;linnapea;sõrm;praksis;eeter
lähenemine;nägemus;usujünger;punkt;surve;horoskoop;seksimine;kaamera;meenutama
kuumem;elujõud;samaaegselt;kirikuseadus;emme;lennuk;mälu;Pugatšova;kuklas
niipidi;kuus;partnerlusseadus;torn;liige;Joala;rahvahääletus;Aeoon;looma
lahti;vanusegrupp;patrull;kuulus;maha;argument;juur;usujünger;isiksustevaheline
õiguskantsler;juulikuu;kardin;rõõmus;seis;näiteks;Pattis;patrull;Keskerakond
rahvahääletus;parlament;Vraidi;neutraalne;erutuma;probleem;toidutoetus;programm;internetikommentaar
puutumatu;esinema;risk;võimalus;ension;mobiiltelefon;liikmesriik;Audentes;diskrimineeriv
arvukas;värbama;Air;küla;laul;Publica;lõvi;testament;paar
seoses;kõvasti;fonoteek;Richelieu;pluss;George;toll;homo;tüliõun
saavutatav;petersell;kooriosa;kaart;Jurist;geograafia;teps;tervitama;Abraham
maikuune;silmaring;ikoon;rahul;mõistatus;feeling;surnud;Go;mihkel
uurimisorgan;põhjendatud;nõudma;nali;kalk;jõulud;Inglismaa;nojah;mõju
teema;juudi;puberteediik;riigikohus;fotograaf;magama;inimlikkus;bränding;sügis
elu;saade;rahul;nimi;budism;Shandark;külm;piknik;kassi-hiirt
kere;homovõte;pronksiöö;laps;internetikommentaar;Pugatšova;partnerlussuhe;elementaarne;võtma
kirik;2010;kõvaketas;IRL;preester;tulevik;süüdistama;Maicel;tegelikult
tompleid;kuskile;loona;Foomne;neli;kassi-hiirt;Tanel;-st;pressikonverents
külg;mõnusasti;paragrahv;;kolmas;tüdruk;miljon;silmaring;ennekõike
kuklas;eitama;nelja-viieline;Stress;Hitler;külm;artist;365;pronksiöö
vaade;tolerantsem;elufilosoofia;sündinud;advokaat;Keyna;horoskoop;Ratzgem;aspiriin
esitav;suurem;maks;Pugatšova;Natura;otsimine;tugevam;Kapa-Kohila;asemõte
normaalselt;intervjueeritav;toetamine;tavaliselt;Abraham;jääma;taks;arvelt;IRL
kodusemalt;termin;ametlikult;näitleja;kana;diskor;West;puberteediik;merelaine
paik;abstraktselt;kummaline;nadi;365;ülikool;nõukogu;lisa;rööbas
lugupeetud;sõkal;loodetavasti;algen;propageerimine;loomaaed;langema;Fakte;salvestatud
lapsendama;söök;marionett;analüüs;suue;kuulsus;Pet;laud;nii-öelda
üheksa;aeglasem;Shop;50;ind;surnud;-st;Vital;täis
püsti;õudne;Sangige;Go;George;konservatiivne;pedofiil;osapool;jooksma
lisaeriala;Lutsu;konservatiivne;juudi;ärk;normaalne;2005;Lutsu;saavutatav
geiaktivist;artikkel;Katoliku;vald;las;seksimine;kodeerima;Geiger;klassiõhtu
loobumine;teistmoodi;kaevikusõda;saladus;arusaamine;personal;esindama;geiaktivist;Ühisgümnaasium
lahkama;lugema;ainueksemplar;George;rada;lihtne;;Abraham;tagurpidi
klassijuhataja;juhuslik;Tabasalu;idee;French;vanusegrupp;marionett;Einsel;seadusandja
julgema;saavutama;bränding;energia;partei;paber;bränt;toll;kümnes
pikalt-laialt;lähtuvalt;geograafia;Prantsusmaa;absoluutselt;rass;kaheksa;eksam;suund
oht;teadlik;seltsinguleping;11;söök;tabu;uks;Arno;süütunn
petersell;selgelt;jalg;sattuma;Air;austus;kaas;probleem;French
ettenähtud;kindel;Estonian;Res;Aeoon;West;kartma;haige;allumine
nimi;juut;nahkkontsert;poeg;buum;-st;kasvama;maja;jätkuma
meenuma;arusaam;Narva;Holland;neutraalne;Stockholm;Boys;151;paraad
laimav;tekitama;detail;susima;natuke;kasvama;rong;telefon;ohutu
lõpetama;pagana;Audentes;Anne;Shop;protsess;müüma;laps;Bigaamia
viiskesi;naisterahvas;täitevvõim;Geiger;pagan;üksinda;ülikool;repertuaar;Einghel
keelustama;kolm;Maria;Kristus;tuba;sõrm;Aeoon;Parlament;veendumus
-st;majanduskriis;Stockholm;juhtum;õnn;Keila;budism;loodusõpetus;jalutama
vorpima;kõlama;vähe;Shop;reklaamifirma;Komisjon;kännicine;seen;personal
rahu;toredasti;rööbas;armas;provokatiivne;politseitöö;Hispaania;leib;kristlik
ainuüksi;arvelt;Komisjon;bioloogia;etalon;partnerlussuhe;Lutsu;seis;ammu
Avaldus;suhtuma;suitsii;näiteks;tolleaegne;Niildenant;konservatiivne;pulk;provokatiivne
imehea;27;rahvuslennukompanii;juulikuu;Parlament;arst;kuu;autor;vähemusgrupp
kord;pealehakkaja;näetsama;olemine;Geiger;French;võimatu;evangelist;Estonian
kahepalgeline;kaks;omakasupüüdlikkus;ind;lai;eeter;Moskva;realist;sõber
kao;sajand;prisma;bränt;okei;Kapa-Kohila;fotograaf;son;-test
tugev;rahaline;Oskar;tagam;IRL;artist;Geiger;300;kodanik
pooleli;külaliskuulaja;2007;homo;film;Andrus;prisma;rõve;inimlik
algus;ühine;Kukerpill;hajuma;süütunn;ring;orgapiklik;IRL;perekonnaseadus
pressikonverents;krutskimees;Maicel;arvamus;Pet;Katoliku;direktiiv;Shandark;Viimsi
reegel;pätt;mustmiljon;realist;CV';sündinud;tulp;Katoliku;valge
kasutamine;Shop;Lasnamäe;Natura;tagam;Nick;sündinud;Key;ots
toimuma;kujunema;instama;fakt;foon;kindlasti;jalg;tegelik;tore
paar-kolm;tõsine;18;Estonian;aasta-aasta;lava;juudi;Natura;aasta-aasta
kahju;poliitkorrektne;White;nimetus;osapool;Richelieu;lava;prisma;lõpp
aasta-aasta;erakordselt;konstaabel;grupp;30;mõju;Bigaamia;suvine;homofoobne
rahul;vaen;justiitsministeerium;asi;tihe;aeglasem;stressikoormus;peen;vanem
hetk;jurist;kalk;kaasa;Arno;kaitseminister;võim;Brüssel;rahatrahv
intervjueeritav;seisukoht;kontingent;jurist;bioloogia;Holland;loomaaed;pate;advokaadibüroo
ametikoht;seisja;Bergen;maja;Einghel;kaevikusõda;White;halb;mittebuum
moodustuma;kiiremini;teadupoolest;Shandark;grupp;mälu;majandusminister;Song;sodiaagivärk
vait;uskuma;Tallinn;märk;Sangige;ajalooline;huumor;budism;geiklubi
vanusegrupp;tulenema;IRL;kao;puhkama;tõde;365;loll;käeraud
lisa;lahusus;Sõnajalg;aura;151;direktiiv;Soome;variant;paarkümmend
vaba;kuuluma;Andrus;personal;ajalooline;Saalomon;kaart;duel;Prantsusmaa
väidetavalt;lahti;Bigaamia;;Song;300;sõda;;igapäevaselt
oskus;arvama;Richelieu;Air;pastakas;ehitus;rahvuslennukompanii;ring;aju
vastama;mees;Kainse;ringkond;Maria;julgus;-test;absurdne;printsiip
valesti;surnu;Padar;linn;Publica;2004;tompleid;informatiivne;käpp
politseitöö;orienteerumine;piiblitekst;2004;Kristus;homo;kirikuvõim;Stress;paar-kolm
kassi-hiirt;seadusandlik;Egiptus;tore;tänane;Michael;Richelieu;loom;isiksus
kirikuisa;seltskonnaaktiv;tolerantsem;muusik;algus;Egiptus;vähemusgrupp;efekt;bänd
valmis;aegajalt;CV';Audentes;White;viha;eksam;serv;kirjutatud
süüdistus;jätma;Riia;alus;purskkaev;Estonian;ehitusvaidlus;Shop;muinsus
tuntud;teatud;Geiger;30;siduma;süda;Bergen;Stockholm;sahistamine
tabel;omangilisti;Stress;autor;taama;ettevõtja;buss;12;lülitama
süüdi;muinsus;juurateaduskond;liige;Oleviste;demokraatia;politseiosakond;marionett;väärtus
kaste;sõpruskond;tera;aus;rong;transseksuaalne;haigla;tolerantne;34
kaasa;toona;Keskerakond;pull;Richelieu;Stress;lause;homme;buss
kõlama;peded;moraal;testament;Rooma;videopilt;tuludeklaratsioon;20007;Venemaa
järgima;Vaino;katastroof;Mooses;Narva;reklaam;ateine;Nick;strateegiline
olenema;45;Anne;38;5000;Moskva;ettevõtja;Publica;pikalt-laialt
valik;tugevam;Silvi;Pet;luul;infoühiskond;veenev;populaarne;emale-isa
isik;kohtupraktika;klopsima;5000;miljon;CV';Egiptus;report;maa
sinnasam;eelistuslikult;punaarmeeorkester;detail;klubi;fluidum;Seltsing;point;viimane
eksima;levinud;Luukas;persoon;sarnane;Brüssel;andma;Holland;soovitama
uuesti;pealekauba;Vital;maha;paha;prisma;struktuur;list;11
tiksuma;sugugi;Niildenant;mall;konservatiivne;-test;koolitoetus;moto;16
fantastiliselt;ääretult;West;ott;2007;Vital;katastroof;pedofiilia;lahti
palkama;siiamaani;I;Mets;Ameerika;pull;Rooma;feeling;udujutt
seis;kohanduma;Liit;kolmas;valdkond;võim;homofoobne;kaart;-st
kuus;niipalju;151;French;Bergen;bioloogia;aeglasem;2005;hullem
toppima;hiljaks;testament;kirik;Go;;Vital;Moscan;kooliõping
arvama;teadupärast;poliitkorrektne;minister;Holland;matemaatikaõpetaja;Key;horoskoop;meeleolu
tulemus;pealegi;Reimost;Keyna;Vital;raha;puberteediik;Hitler;perekonnaprobleem
ootama;paistma;Abraham;parlament;20007;geiaktivine;vangla;risk;Väike-Peeter
publik;lõik;Fakte;Song;maja;arvuti;sõnalähedane;Mooses;tootma
libastuma;laiem;Tigam;list;majandusminister;majanduskriis;perekonnaprobleem;West;püsti
kujutama;enamasti;Holland;buss;Katoliku;Bergen;pull;Air;korras
kohtuotsus;kahjuks;lill;151;Rootsi;jooksma;Hitler;fluidum;andma
homme;sulg;3000;Pattis;Nick;Oskar;CV';Mets;15
peituma;lihtne;George;White;pühapäevakool;negatiivne;bioloogia;Eiffel;aeg-ajalt
pealehakkaja;2004;miilits;report;Pattis;perekonnaõigus;analgiin;personal;kirjutama
sattuma;tagama;Jeruusalemma;West;Pärn;Abraham;piiblitekst;eten;perekonnaõigus
tundev;väärteoas;Publica;korraldama;Maicel;ebavõrdsus;Brüssel;fotograaf;ema-isa
propageerima;majandusminister;Eiffel;argument;Põhjamaa;ase;vägivald;detail;kahju
õpik;sageli;Ühisgümnaasium;moto;juulikuu;budism;Eiffel;algen;jurist
kinni;tava;Oleviste;ring;Moskva;5000;arvuti;Pet;haridusministeerium
vestlema;vaidlus;pedofiiliakartus;nõukogu;Eurovisioon;Hitler;matemaatikaõpetaja;moslem;valimisõigus
tunnetama;allumine;Hitler;risk;Keila;risk;püstol;artist;paremini
ilmateade;teadma;lavakunstikateeder;Key;Shandark;haridusministeerium;advokatuuriseadus;pagana;kooliprogramm
tegemine;süüdistama;Go;film;Padar;kodeerima;ring;armas;Kapa-Kohila
kindel;töökaaslane;Natura;Boys;Audentes;Boys;Keyna;White;juht
liitma;38;Boys;feeling;West;aspiriin;mall;no;Jeesus
loodetavasti;nauditav;Mooses;artist;Tabasalu;pedofiil;videopilt;film;suurem
tulenema;mõnus;50;stress;Lutsu;Jurist;ebavõrdsus;lesb;diskrimineerimine
kohtlema;suhtumine;Kuleta;roll;Boys;mall;leppima;French;ettevõtja
horoskoop;ühesõnaga;365;toll;Vikerkaar;efektiivsus;aspiriin;energia;aktiivsus
tegu;võimaldama;Kapa-Kohila;reporter;Moscan;Key;fluidum;Boys;keeruline
