EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bagdad;riigikogu;Rootsi;poliitik;homme;suhtumine;liikuma;reageerimine;lõuna-tuul
võimalus;esitaja;keskmine;Iraak;lava;tekstivahekord;Rumsfeld;võitja;Ken-Mart
Kesklinn;heaolu;tekstivahekord;rõhk;port;jääma;kriisikoht;lõuna-tuul;28
stabiilsem;võtma;Karl-Erik;pangandus;asi;ultimaatum;koostöövõimeline;nõuanne;kinnisvara
tähetund;Peri;Swedbank;publik;risk;pettumus;ebastabiilsus;samamoodi;Bush
saju;tundma;partner;neli;sein;sõltumatus;muudatus;kuraator;varem
sügavam;hommik;kraater;valmis;-st;viimane;valik;Kesklinn;uuesti
nii-öelda;tuumakriisiläbirääkimis;väikeaktsionär;Jaapan;inimene;Ivari;kodusõta;veebruar;Tomberg
kohtupidamine;terve;sotsiaaldemokraat;õhutemperatuur;vanem;sotsiaalne;komisjon;Jõerüütel;22
iluelamus;tõenäoline;kontsern;taltuma;eile;Briti;positsioon;eesti;koostöövõimeline
igapäevaselt;täna;Lang;kaks;dialoog;süüdistama;julgeolekujõud;Hiina;soovitama
järjekorranumber;kasvupotentsiaal;pärastlõuna;elanikkond;kindlasti;Peri;põhiküsimus;väikeaktsionär;koolitatud
mõistlik;poiss;raadio;püüdma;tingimus;presidendivalimine;sotsiaalne;tulevik;lõpp
mittetunnistamine;riik;konservatiiv;eesti;ultimaatum;taastamine;kabinet;Rootsi;antud
täitmine;huvitav;stuulberi;ilmateade;suhteliselt;Parts;tulumaksureform;Reiljan;võtma
argielu;sotsiaalne;fond;lehm;oblikas;andma;meeskond;väidetavalt;liiit
asi;suuromanik;lapsukene;Briti;võim;komisjon;Liivrand;Suurbritannia;5
vähetähtsam;majanduskasv;Keskerakond;korralik;eksprompt;keskenduma;sadam;Jaak;eesti
ooper;väikepank;Padar;pidevalt;kaks;lahkuma;täiskogu;kolmas;lahku
opositsioonierakond;omahuvi;Ken-Mart;suhestamine;hind;põhiprobleem;süüdistama;säilitamine;tühi
sulgemishind;kriis;õhutemperatuur;omavalitsus;tooma;Putin;suursaadik;järjekorranumber;Venemaa
öeldu;seisma;Mall;Bagdad;alternatiivne;kaks;jääma;hinnang;viimane
Estonia;vale;Parts;vaja;Ansip;pooletunnine;tulevik;piisav;kujundama
ohjeldamine;aastanäitus;port;100;üldiselt;tõsine;kroon;tööpuudus;õigus
Meeritsal;vaatus;teadma;homme;Parts;seisma;Xhaka;väärtpaberiinspektsioon;jõud
vahetumine;kolima;veebruar;loobuma;tekst;Tanis;Isamaaliit;kuu;11
ettevalmistamine;esimees;protsent;sadam;matus;küsimus;kodanik;pilv;tegevjuht
muusikaline;mõjukas;sekund;konflikt;aeg;suursaadik;ajal;Meeritsal;Blair
ultimaatum;pangandus;skandaal;Lyden;isa;välispoliitika;Parts;keskmine;muutus
ühiskondlikult;tühi;perekonnatüli;Laurentsius;fond;stuulberi;konkurentsivõimeline;distsiplineerima;huvi
kuuepoolne;Laurentsius;miinus;analüüsima;sündmus;vastupidi;tihe;funktsioneerimine;41
areng;suruma;jumal;suuromanik;le;ebastabiilsus;Savisaar;justiitsminister;tugev
kuulmine;läbipaistev;reformierakond;juht;minister;klient;keskenduma;intervjuu;võimalik
võrdlemisi;protsent;emotsioon;suruma;tekitama;erakorraline;Toom;Talts;kohtuma
varem;intress;suurenema;usuline;veener;kabinet;unustama;ebapopulaarne;leiborist
ilu;püüdma;15993;esimene;Publical;pidevalt;Estonia;konkurentsivõimeline;süüdistama
rivaal;sadama;Märt;-st;vastuolu;võim;Karl-Erik;inflatsioon;omavalitsusorgan
konflikt;jumal;Marco;sekund;eesti;kaitse;töötama;Hansapank;väärtus
kogunev;tavaliselt;Laimre;Liivrannasoov;konflikt;protsess;rünnak;keskkonnainvesteering;õhutemperatuur
nimelt;Ida-Eesti;Oper;suhteline;liige;prognoosima;irooniline;miinus;nimel
mastaap;Pyongyang;Talts;Tallinn;seis;maha;ainus;kohalik;Edgar
lõksus;programmeeritud;kokkuvõte;Jan;senine;säilitamine;lõuna-tuul;näitusesaal;Hiina
Rumsfeld;madal;BNS;otsus;ametlikult;USA;Putin;Iraak;Suurbritannia
sünergia;lõppema;Ivari;võimalik;Seeder;Liivrand;võib-olla;müük;alternatiivne
pilvisus;osaliselt;;Estonia;kroon;euro;toimuma;õigusemõistmine;veebruar
välisuudis;asi;inflatsioon;euro;samm;usaldusväärsus;kuulmine;seisma;Riina
41;toimuma;väärtpaberiinspektsioon;vanem;omane;unustama;intervjuu;Parlament;eksprompt
lumi;šiit;lava;sõltumatus;ajal;Karl-Erik;Hussein;saal;kujutama
koalitsioonipart;hoolne;sulgemishind;Ken-Mart;religioon;vaatum;teenindussektor;koolitatud;reformierakondlane
kodusõta;ühiskondlik;Neinar;ilm;kritiseerima;kinnisvara;tõsine;Hella;rahvaliit
ääretult;Liivrand;kroon;eile;huvi;Keit;Donald;maksumaksja;Vaheri
tähtsam;õhutemperatuur;argielu;Rootsi;saar;läbipaistev;võtmeisik;Kiisler;0
kasvult;euro;õigus;miljard;rootslane;Tomberg;Kesklinn;liikuma;tagamine
Jõerüütel;vedama;Rein;toimetaja;osa;toimetaja;tunnistus;saade;sünergia
5;kinnitama;vallandama;Andrus;Trink;identiteet;protsent;tahtma;vähene
uudistetoimetus;tagamine;omavalitsus;kodanik;terav;13;rootslane;kahjulikult;Brown
kool;kinni;ost;jätkuma;kinni;lootus;viimane;ultimaatum;maakond
tunnistus;mõistlik;Helir-Valdor;kandidaat;Edgar;valge;Hiina;;ilm
vastupidi;lähiaeg;tappelus;reformierakond;euro;George;Andres;maks;Ramsfaldi
Helir-Valdor;lumi;Hella;eriti;neli;-st;kompaktne;lapsukene;majanduslik
programmeeritud;66;püüdma;kroon;kolmas;Paul;Riigikogu;seksuaalne;SKP
100;reformierakonnapoolne;risk;pingeline;kogunev;skandaal;senine;šiit;Märt
valitsusjuhikoht;hind;Kiisler;BNS;jälle;liikuma;Tony;tänav;Kauman
püsimine;sekund;rahvusooper;Heldur;kandidaat;Trink;Põhja-Korea;aeg;muusika
koalitsioonileping;tooma;kolima;võitja;seadma;maailm;lootus;teenindussektor;Karl-Erik
Parlament;reede;koalitsioonileping;piir;komisjon;homme;Lideen;tunnistus;võtmeisik
osa;mõtestamine;keskkonnainvesteering;Pyongyang;hinnang;32;Hanno;öeldu;läbipaistev
hommikupoolik;nimelt;ebapopulaarne;aasta;toimetaja;irooniline;Helir-Valdor;Seli;omavalitsus
võtmeisik;vähetähtsam;-st;vale;heaolu;lihtsustatud;pooletunnine;Volmer;-st
huvi;vajama;Indrek;kabinet;stabiilne;Blair;Talts;Kauman;
jätkuma;172;sünergia;tühi;ost;kohtunik;pääle;Putin;pärastlõuna
ringkond;saade;valimiskampaania;kuu;kvaliteetne;kodusõta;intress;rivaal;suurendama
koostöövõimeline;miinuma;varem;omandamine;esteetiline;Xhaka;tööpuudus;miljard;andma
edasiviiv;tõepõhi;Blair;ajal;ulatus;Arvo;dokument;komisjon;15993
soodsam;peremees;kuiv;elamus;George;sügis;Lyden;perekond;kolmas
jälgima;erakorraline;Venemaa;poiss;tugev;konkurentsivõimeline;toimetaja;Karl-Erik;valitsusliit
järgselt;kodanik;tagama;esitama;reageerimine;heaolu;kasvupotentsiaal;esile;pooletunnine
kuiv;tööpuudus;miljard;maks;raske;Hella;meeter;müütiline;suur
vanem;osalemine;tööjõukulu;tänav;sulgemishind;Lideen;võitja;Ramsfaldi;Juhan
vabariik;Laimre;võitja;Vaheri;Toom;eelarve;Volmer;Xhaka;euro
optimeerimine;aktsiaselts;sisuliselt;andma;tagama;teadma;nädal;Uku;natuke
eelolev;avalikustama;ristiusk;arutama;madal;ristiusk;taastamine;Blair;teenimine
antud;esmaspäev;Ramsfaldi;Põhja-Korea;rõhk;Jan;piiriline;Hussein;lahendama
aasta;Läänerannik;Rahvaliit;lausuma;lubadus;töötama;Jan;Andrus;religioon
intress;kodusõta;aastanäitus;osa;BNS;tänane;Napoleon;infotehnoloogia;Seli
teema;lugema;sõbralikult;tekkimine;nael;uus;tunne;Mälberg;probleem
aktsia;Jaak;kindlapiirilisus;dokument;Tomberg;võib-olla;prognoosima;reform;miinus
tööpuudus;mudel;omahuvi;terav;tulumaksureform;tegevjuht;poiss;leiborist;Ida-Eesti
distsiplineerima;ülevõtmine;põhiprobleem;kastan;100;tooma;kolima;Jaapan;koitma
osalemine;Marco;keskenduma;5;poiss;iseasi;Tanis;nüanss;Swedbank
reede;informatsioon;Paul;öö;Hussein;Pentus;Ansip;eksprompt;Lõuna-Korea
kardinaalne;tekitama;kolmveerand;Parlament;natuke;hommik;väikepank;konflikt;Hella
saade;keskmine;Xhaka;Saddam;laip;sulgemishind;aktsia;Ansip;täpselt
Publical;sisuliselt;Tallinn;15993;suruma;raadio;Pentus;ost;Jõerüütel
soovima;pakutav;leiborist;Lang;32;intervjuu;BNS;ilm;kaitse
hoolne;sõbralikult;ringkond;väärtus;linn;elamus;lihtne;Kai;aktsia
kaitsmine;tihe;13;nimel;Parlament;otsima;lugema;Pentus;juhatus
kahjulikult;soodsam;Kunstnik;Publical;mai;kohalik;lava;BNS;kõrge
lahkheli;kesköö;saiapood;aeg;müük;järjekorranumber;lähedane;Laimre;tõenäoliselt
koosseis;maha;Eentalu;Kai;prognoosima;üheksa;suruma;Tootsen;Mälberg
emotsioon;Publical;lähitulevik;küllap;muusika;kool;läbipaistev;tihe;rõhuasetus
risk;näitus;Heldur;Toompea;konservatiiv;Bush;sügavam;president;mudel
muutus;rahvalik;28;koosseis;Mall;Läänerannik;Gordon;Vare;astuma
üheksa;kindel;müütiline;kutsuma;börs;Rumsfeld;USA;Rask;püüdma
seisma;kolm;intervjuu;lava;pilv;veebruar;-st;Neinar;hinnang
ajal;arvestama;Liit;Marco;kutsuma;esmaspäev;mõistuseabielu;Lyden;Keskerakond
ütlema;kunstihoone;tegevjuht;muhe;Bush;rootslane;õigusemõistja;ajama;Meeritsal
usuline;maarahvas;arm;strink;kiskuma;100;optimeerimine;sekund;Padar
tulevik;kolmveerand;justiitsminister;võimalus;seksuaalne;lumi;tuumarelv;meeter;elanikkond
võtma;Põhja-Koreal;pilvisus;rootslane;172;Laurentsius;Hella;kvaliteetne;saar
jumal;Meeritsal;vaatamislõbu;riigikohus;infotehnoloogia;teenindussektor;Iraak;sein;Xhaka
küllaltki;sarnaselt;Jaapan;Märt;Putin;Hanno;kahtlemata;oblikas;kardinaalne
-st;kasutama;Päevakada;fond;5;muusikaline;kraater;minister;kunst
pidevalt;kaks;Tootsen;vaatum;veebruar;suur;rahvusvaheline;dialoog;reformierakonnapoolne
konstateerima;Rein;suursaadik;;Oper;kroon;kaks;protsess;Tootsen
vaevalt;sajand;protsess;ostma;USA;15993;näitus;värv;mõistlik
mudel;neljas;mõistuseabielu;komisjon;omavalitsusorgan;Swedbank;järjekorranumber;strink;aasta
kord;tõsine;programmeeritud;Venemaa;lähitulevik;vaatamislõbu;võrdlemisi;Lang;välispoliitika
nõuanne;finantseerimine;komisjon;tavaliselt;Publica;Ken-Mart;suhestuma;mai;vaataja
vaja;suhteline;šiiit;muutmine;Lyden;puudutama;raadio;senine;rahandusminister
liige;minister;Põhja-Koreal;Liivrand;tänane;arm;Ramsfaldi;härra;protsess
otsus;kujunema;Toivo;vald;finantsinspektsioon;perekonnaelu;religioon;peamine;moodustama
15993;seisukoht;Trink;maakond;Blair;börs;pluss;kandidaat;Kunstnik
pooleli;arvama;kuueboolne;Seeder;algus;tööpuudus;maksma;unistama;sügis
tihenema;kompaktne;senine;õigus;raha;võitja;ooper;Seeder;eraldama
algus;vahetumine;euro;halb;Kunstnik;aastanäitus;Ki;osapool;väärtpaberiinspektsioon
tõsine;allasurutud;maksumaksja;idee;Napoleon;Harry;kaitsekulutus;valija;looma
presidendivalimine;võimuvõitlus;kohtuvõimufinantseerimine;22;Ivar;Kai;identiteet;klient;pilv
esietenduma;kompromiss;täitevvõim;Res;Xhaka;enesetapuplahvatus;inflatsioon;sünergia;kalduma
oluline;uskuma;Peri;Mälberg;Heldur;Helir-Valdor;kesköö;paras;reformierakond
vaatus;emotsionaalne;kaheksa;Hiina;puhuma;jumal;sõbralik;idee;Isamaaliit
töödeldud;vähene;Hanno;näiteks;Bagdad;muhe;partner;lask;Liivrand
Edgar;ajal;ülevõtmisteade;algus;Rumsfeld;risk;üheksa;-st;ümbermängimine
vastanduma;vaidlema;dikteerima;60;siduma;portree;klient;kroon;võrdlemisi
šiit;jätma;Publical;Edgar;Arvo;tuumaprogramm;majanduslik;halb;infotehnoloogia
nõustuma;ultimaatum;elu;sein;Laurentsius;Lang;kuu;dokument;Marco
väidetavalt;juhatus;pingeline;peamine;Tony;Donald;petma;Laurentsius;kodanik
vastama;ajama;Pentus;arvamus;Andres;seksuaalne;Suurbritannia;Swedbank;elamus
viivitama;kõikehõlmav;66;esimees;Riigikogu;emotsionaalne;172;rootslane;raadio
neelama;valitsemine;enesetapuplahvatus;Blair;5000;elanikkond;Edgar;börs;valmisolek
Kunstnik;hommikupoolik;vundament;41;Tööpartei;infotehnoloogia;Andrus;le;vabariik
suhestuma;sein;esteetiline;siduma;ülevõtmisteade;keskkonnainvesteering;müütiline;Rumsfeld;Savisaar
suuromanik;võtmeisik;Villu;portree;Donald;Gordon;infotehnoloogia;5000;kodusõta
valmis;toimetaja;Ansip;Rask;maakond;materiaalne;Paul;seis;sulgemishind
aseesimees;lõksus;nõudmine;asi;Tallinn;Marco;5000;laip;ristiusk
rõhk;Helir-Valdor;Bush;ulatus;Iraak;;kastan;Napoleon;ringkond
lõppema;veener;181;Donald;Uku;esmakordselt;valge;leping;viima
hea;mure;Briti;maja;Indrek;kesköö;koolitatud;intress;suuremahuline
edasiandmine;konstateerima;välispoliitika;kunst;Briti;optimeerimine;eelolev;lava;tegemine
viimane;taltuma;Laurentsius;mai;Rask;Bagdad;perekond;euro;küllalt
valitud;kuraator;Läänerannik;arm;Kai;sügavam;Uku;Ken-Mart;esietenduma
valik;küllalt;infotehnoloogia;;15993;koolitatud;suhe;95;täiskogu
raske;kahjulikult;Toompea;USA;reformierakonnapoolne;relvastatud;euro;veener;vaevalt
Oper;võimuerakond;Putin;ringkond;Toivo;vundament;lagunema;probleem;küsimus
uuesti;olukord;Keit;linn;Suurbritannia;tühi;enesetapuplahvatus;Pyongyang;märkima
Riina;viitsima;Donald;Ki;Brown;näiteks;keskkonnainvesteering;Paul;šiiit
kell;eile;Seeder;32;Estonia;looma;keskmine;partner;Rahvaliit
lahku;keskenduma;tekkinud;95;Ki;port;32;172;ainukene
unistama;lihtne;heaolu;alus;Jan;Lõuna-Korea;miljard;13;Pyongyang
kaotama;tagama;tuumakriisiläbirääkimis;liige;maja;Edgar;0;Donald;algus
esitaja;osalema;identiteet;raha;Swedbank;kasvama;alus;Bagdad;Parts
rahastama;jääma;Saddam;hindama;Neinar;ooper;Seeder;viga;ilu
seis;ääretult;Gordon;5000;Helir-Valdor;kraater;ostma;britt;mõistma
kindlasti;lükkama;95;Oper;Jaapan;Tony;kõrge;Oper;ultimaatum
arvama;tähtsam;Brown;intress;Seli;saiapood;Harry;USA;vanem
senine;järgselt;teenindussektor;port;Ken-Mart;Napoleon;tööjõukulu;Trink;suhestamine
ootama;enamasti;Lideen;partner;Riina;BNS;95;Publical;ebastabiilsus
publik;valitud;USA;maha;Jõerüütel;väikepank;port;Mall;omandamine
kujutama;keerukas;kasvatamistika;reform;Karl-Erik;kuu;;Kunstnik;distsiplineerima
homme;stabiilne;5000;kolmas;tõepõhi;finantsinspektsioon;Swedbank;port;tuumakriisiläbirääkimis
selge;teadma;Bagdad;minister;Marco;programmeeritud;Ken-Mart;Harry;erakond
vallandama;5;Kauman;Rumsfeld;Ida-Eesti;varasem;õhutemperatuur;Tony;Liivrannasoov
kinni;liider;Jõerüütel;28;Kauman;Hiina;finantsinspektsioon;kompaktne;keerukas
hind;kahtlemata;Tanis;Gordon;Meeritsal;inflatsioon;kaalukas;risk;nüanss
intervjuu;korralik;Pyongyang;Mall;Villu;André;lehm;portree;pilvisus
ilmateade;süüdistama;Napoleon;veebruar;Juhan;5000;Brown;Parts;Helir-Valdor
tegemine;analüüsima;irooniline;korraldama;Talts;Brown;Mall;5;juht
liitma;varasem;0;Parts;Liivrannasoov;Mall;arm;arm;suurem
kalduma;kerkima;Isamaaliit;172;Mälberg;poiss;saiapood;0;ettevõtja
BNS;suurendama;Tony;Brown;Venemaa;õhutemperatuur;leppima;15993;spekulatsioon
kuluma;suhtumine;Hussein;risk;Pyongyang;Seeder;materiaalne;Brown;valimiskampaania
avanema;oluline;Ki;Bush;Padar;0;värv;homme;keeruline
tegu;60;Liivrannasoov;president;Hiina;süda;kunstnik;kunst;finantseerimine
