EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi;tahk;hästi-hästi;nae;aeg;dramaatiline;talvesõda;viljakuivatushoone;probleem
kõhklemine;generatsioon;ujuma;teatama;lits;võrdlema;teadmine;Skandinaavia;püüdma
kasulikkus;põrand;kentslemann;Pariis;justjus;Mihkelson;madonna;prantsuse;suur
omatehtud;tooma;Hruštšov;kri;ilmuma;kooliõpilane;teaduslik;informatsioon;Sigvard
sügissuvi;viir;minut;Kirjanik;sündmus;Leningrad;tehas;kõrvalharrastus;Maapagu
põletamine;tervik;-te;instituut;hulk;otsekohe;tööliskultuur;Saksamaa;pealkiri
nimelt;tugevasti-tugevasti;algajalik;asuma;mees;Obermann;Norra;Karjala;-te
väljuma;kooperatiiv;Bernard;etnograaf;la;Tartu;Soome;ängistus;kooliõpilane
veerev;ikke;psühholoogiliselt;toime;eesti;revolutsioon;arvama;Uuraliten;vilje
lipukiri;paks;episood;elama;sealne;jääma;kandideerima;Viires;kõva
olukord;kirjeldamine;udu;Sigvard;talv;Muuseum;Helmut;kõrvalprodukt;dobermanni
Looming;pealkiri;Voldemar;surve;kongress;käsi;revolutsioon;rõõmus;Muuseum
kolleeg;kinni;esmajoones;Euroopa;vesi;viljakuivatushoone;lava;kandideerima;aasta
avaldatud;meremees;odav;ikke;professor;sõber;uus;1942;tapma
Viires;ilmselt;aastakümme;saar;surve;elav;hoidma;ujuma;rõõm
hommik;1962;ehitis;härg;vahetult;rootslane;Lunt;episood;ränk
jätkusõda;pearõhk;Kangro;naeratus;assistent;organisaator;parem;ruum;Juhanson
pikem;kättesaadav;Opermann;Norra;dramaatiline;probleem;sajune;Oleike;Saksa
märtsikuu;Leigin;suursaar;märtsikuu;uuesti;1942;arst;Pariis;talvesõda
pimedam;uurija;joon;passima;haige;magistritöö;1906;keskmine;Kirjanik
stuudio;iseseisvus;Muuseum;tekitas;kallas;tagala;pilt;Voldemar;tulemus
kolleegia;raha;estlane;juht;abielu;80;mobilisatsioon;hind;Johanson
lootus;hoidma;maailm;totakas;sattuma;vein;märtsikuu;altkajutis;emalik
kättesaadav;traagiline;kontakt;arenemine;ajal;sõda;kunstlikult;kooperatiiv;korraga
tähtsam;vaev;idaosa;rinne;pluss;kahekümneaastane;vajadus;looming;saksa
1906;1917;talveem;paar;teos;rootsikeelne;vaenlane;tsiviilriie;isiklikult
midaki;toimuma;hoor;vastavalt;sajand;tsiviilriie;kuu;laast;etnoloogia
viljakam;sõitma;Euroopa;ilmuma;saar;hulk;põlvkond;romaan;täpselt
õndsalt;mainima;maksaprobleem;Tartu;rootslane;ruum;veerev;geograafiline;professor
maksaprobleem;väljamõeldud;lühendatud;esimene;kuju;maailm;Friedebert;Helsingi;Voldemar
soomlanna;tükk;tutvustama;isamaalane;kinni;otsima;sealjuures;Mihkelson;rootsikeelne
kattuv;vaos;toidumajandus;vahebuma;ümartalv;Ida-Euroopa;Gustav;keel;Gustav
naeratus;Bernard;Oleike;laiendamine;hea;kasvama;frank;organisaator;soojendasu
sedavõrd;soojendama;saunaülesanne;võimalik;vaguniaken;Sebastian;toimuma;Leningrad;oskamine
sajune;kinnitama;kri;huumor;tegelane;talveuurimus;õnnelik;Turu;vastavalt
saun;dramaatiline;hommik;doktoritöö;kolmas;suu;sõber;vana;võrdlemisi
hüppama;turg;diisik;põgenenud;965;kaitseliit;rehi;Alkman;kõhn
vastumeelsus;loetav;frank;kallas;öö;pliiatsijupp;perroon;tagala;Hruštšov
trükk;Mihkelson;organisaator;väljuma;aasta;Saksamaa;rehiehitus;rinnatasku;isamaalane
vahepeatus;jäelane;õigus;tuliselt;generatsioon;Ilmar;Kangro;ilmuma;vaenlane
sealtkaudu;ettenägemisvõime;tingimus;paks;astuma;iseseisvus;Bernard;Erikson;keelteanne
jälgima;uurimus;altkajutis;ilm;vangistama;Karjala;dramaatiline;kirstukujuline;mõju
lahti;1942;1986;jälle;luba;võõras;viimane;toidumajandus;häälitsus
kuivat;meetriteeritud;sedavõrd;suurus;teatama;põletamine;sõjavägi;kolmekesi;Nõukogu
vihm;täitma;jaam;Helmut;olu;päästma;käsi;direktor;Alkman
arenemine;stuudio;Lunt;eriti;maa;spetsiifiline;1979;;ujuma
antud;kontakt;rootslane;assistent;tagar;väikelinn;kahekümneaastane;Helmut;Norra
aasta;vastav;lits;kuu;mulje;tõlkima;angima;Kangro;töö
kuivatamine;õnnelik;pudel;kodune;rinne;tsaarivõim;lahti;paar;oober
teema;osalemine;formuleerimine;saun;minut;Soome;passima;trükk;hilisem
kujunemine;õngitsema;Helmut;sari;pink;nodema;kolmekesi;elama;prantsuse
kolutama;kuuluv;Tartu;direktor;pandud;pealinn;kõrvalprodukt;kirjastus;Oviibur
elu;rootsikeelne;kaheksakümnes;tolleaegne;luuk;Paul;tulemus;minut;võtma
vaev;oskamine;laev;Viires;jutt;professor;saunaülesanne;Oviibur;vaimne
osalemine;kirstukujuline;amet;aasta;rada;normaalselt;meetriteeritud;vesi;munder
vaenlane;lisand;kasulikkus;Kangro;tuliselt;rebima;poiss;ilus;mujalegi
ajaloodoktor;kolmekesi;kallas;soojus;huumor;psühholoogiliselt;mainima;Karla;tegelikult
tunne;Skandinaavia;Alkman;avaldatud;täis;tooma;südamelähedane;Leigin;sealjuures
normaalselt;väljaanne;angima;mureta;rehi;näiteks;objekt;lootus;rinnatasku
kajastav;lugema;käsi;õieti;frank;peatuma;kõndima;1906;paar
vajadus;Kangro;allikamaterjal;probleem;artikkel;paber;Stu;komme;kultuuriajalugu
kahekümneaastane;termin;kultuuriluba;tüüp;viivur;tehas;Halonen;mand;poiss
tervitama;1986;tagar;ränk;natuke;suur;kuulama;selg;täpsemalt
karjuv;keskmine;lastigi;la;kogutud;algus;kaks;laialt;haakuma
kongress;südamelähedane;mujalegi;ajal;klase;Halonen;humoristlik;levima;soome-ugri
tähendama;kultuuriringkond;pikem;maa;tuba;madonna;väikelinn;tahk;enam-vähem
ilus;odav;vili;poiss;professuur;Stu;nägu;vilje;dushijoon
õngitsema;lits;kandideerima;luba;linn;sõiduplaan;kohvitass;Kalzan;õngitsema
dramaatiline;informatsioon;Skandinaavia;Taani;tolleaegne;kohvitass;kodune;arenemine;kättesaadav
kasutaja;tihe;viljakuivatushoone;Obermann;lai;Nõukogu;hiline;pluss;Mihkelson
petma;algajalik;mureta;osa;küllap;Karla;petma;dushijoon;talv
saamine;paluma;generatsioon;kuju;söe;puhkama;kasvama;kongress;tuttav
laskuma;kolm;press;eestlane;taane;kuu;hüppama;sein;veetma
küllaltki;pime;Juhanson;tuntud;tervik;hommik;võib-olla;esindama;uurimine
lõplikult;usinasti;tuliselt;laid;Muuseum;olu;12;vaguniaken;joonistaja
vahetevahel;õndsalt;ettenägemisvõime;jõgi;sari;uus;1942;mureta;põgenenud
kuivatatud;frank;kasvama;öö;esmajoones;põgenema;vangistama;usinasti;laevalagi
imestus;selgesti;kaitseliit;Kalzan;prill;1906;Nõukogu;Lunt;lipukiri
20;saamine;vaguniaken;kuivat;1906;frank;Laid;Printsmann;täis
Erikson;tähelepanelikult;novellikoguja;rada;1942;paha;prints;süvenema;akend
lahenema;kultuuriajalugu;vaos;aeg;ruum;alge;80;haritud;ümartalv
enamik;sajand;iseseisvus;teaduslik;soojus;elu;arenemine;esmajoones;olu
kontakt;enam-vähem;konjak;küllap;hästi-hästi;mõnevõrra;lootus;diisik;tõenäoliselt
aastakümme;tõsine;määr;viies;Pariis;silm;kahtlemata;edukas;etnograafiline
kogutud;Friedebert;meetriteeritud;rakendama;kollakas;saunaülesanne;pealinn;-te;ilmumine
kord;seisukoht;riff;lava;kandma;meetriteeritud;pime;reis;küsimus
rebima;kuuekümnes;Põhja-Venemaa;tagala;etnograaf;mäletamine;kaugemale;normaalselt;rehiehitus
artikkel;rahvapärane;tegelane;Hruštšov;rohi;haakuma;normaalselt;Ariste;küllalt
viis;udu;dramaatiline;Ants;tsiviilriie;tapma;haigus;arst;elamus
veerand;kohkumis;sari;termin;tihe;kõndima;pluss;lai;ettenägemisvõime
vaja;sündmustik;veerand;rõõmus;pahane;romanss;saun;lend;laevlane
luba;kaks;Karjala;võimalus;1000;Vadja;vorm;Obermal;rebima
organiseerima;tütarsaar;naisisik;turg;konjak;Bernard;jääma;humoristlik;saamine
algus;kuuluma;dobermanni;Halonen;Uuraliten;abielu;oskus;hoor;õieti
vahebuma;mees;dushijoon;rootslane;puhkama;laast;ainulaadne;maksaprobleem;koolipõlv
lava;pahane;no;paha;Nõukogu;geograafiline;la;Paul;sõber
süvenema;rinnatasku;Uuraliten;Sebastian;ajalooline;angima;probleem;enamik;algajalik
haakuma;vähene;Leningrad;konjak;natukene;lahti;dushijoon;nisu;päästma
varsti;lahti;segaküsimus;kogutud;mureta;Friedebert;ilm;surve;vana
asetama;ajal;1000;saksa;suu;Viiburi;pension;rootslane;kaitseliit
tuliselt;arvama;hulk;ruum;Ants;rinnatasku;noppima;hulk;kirjanduslik
valmima;Tartu;pension;tan;talurahvakultuur;enamik;rindevahetus;Norra;naisisik
oluline;dushijoon;kõrvalprodukt;pank;tütarsaar;jõgi;tütarsaar;Stu;spetsiifiline
püsima;aeg;kolutama;1000;nae;Opermann;Paul;haige;elutee
mujalegi;trepp;sajand;rong;humoristlik;pension;eeskuju;maja;Uuraliten
noppima;ajaloodoktor;Turu;11;sõjavägi;Kangro;rahvakultuur;justjus;kultuur
rinne;märkama;Mihkelson;riff;Pi;12;andma;Laid;ruum
kiiresti;ilmumine;Stu;sattuma;algus;mõju;rong;Bernard;väljaanne
viibitud;kõrvalprodukt;rada;mass;Opermann;Erikson;unustama;lava;nõtke
oskus;Uuraliten;965;õigus;instituut;kergelt;geograafiline;härg;köht
vastama;olukord;tsaarivõim;Tapa;Bernard;kuivat;õhtune;tervitama;lõpp
kunstnik;esmajoones;püüdma;80;revolutsioon;vähem;võrdlema;tihe;tegemine
tuntud;lõpuks;Liit;haakuma;Stu;dushijoon;täis;romanss;sedavõrd
amet;tan;laast;Pi;tahk;side;vähe;Tapa;trükk
elama;kuivat;tsiviilriie;side;tööliskultuur;rong;pudel;tuba;jäänud
parem;omapärane;madonna;tehas;osaleja;Pi;lähedane;pigi;nodema
idanema;sein;rindevahetus;prill;mõnevõrra;lootus;nodema;frank;magistritöö
kaasa;kogutud;pink;näiteks;Alkman;1986;materjal;konjak;Põhja-Euroopa
viir;kaduma;põgenenud;algus;Suomen;Norra;viljakuivatushoone;assistent;paralleel
keskmine;paistma;Kalzan;kasutus;Ariste;noorpõlv;press;instituut;poolitama
viimane;20;Suomen;panus;80;kevad;kuivatatud;nodema;traagiline
vilje;teatavasti;sõiduplaan;sein;11;poiss;965;etnograaf;Leningrad
episood;vajalik;11;1917;Alex;emalik;ilus;professor;käärima
ainulaadne;niipalju;tervendav;paluma;Gustav;lits;tõlkima;trepp;romanss
arvukamalt;eeldus;trepp;1942;Sigvard;Pariis;Lääne-Euroopa;sari;söe
raske;viies;kolmekesi;kaasa;Looming;kindlasti;psühholoogiliselt;1000;etnoloog
uuesti;õnnestuma;naeratus;1910;doktoritöö;arenemine;romanss;objekt;1962
kell;vaieldamatult;okupatsioon;asi;Obermal;informatsioon;raha;1986;südamelähedasem
uus;joon;stuudio;kandma;turg;laiendamine;lahenema;kontakt;allikamaterjal
joonistama;kirjastus;Alex;Alex;haakuma;üksinda;keskmine;Hruštšov;tõus
sülitama;Lääne-Euroopa;Vadja;maja;saun;kri;talurahvakultuur;ikke;ülevaade
suur;nägema;meeleheide;;1962;pime;kooperatiiv;1979;altkajutis
uurimine;üldse;Rahvas;linn;paha;press;kontakt;pank;maa
valguma;häälitsus;kajastav;prints;Karla;;sari;ligemale;viimane
tulemus;1910;Pi;1990;Norra;naeratus;tihe;paralleel;11
vaevama;küllalt;Gustav;Leningrad;raudtee;toidumajandus;maksaprobleem;20;lahti
etnoloog;suutma;Leigin;raha;maja;hüppama;huumor;dobermanni;Lääne-Euroopa
algatama;Karjala;pluss;professor;Helsingi;no;koolipõlv;passima;Ida-Euroopa
sundima;möödunud;paralleel;mand;Oleike;tihe;üksinda;965;Põhja-Venemaa
kujutama;imelik;Paul;murdma;Kangro;lend;mass;press;andma
tugevasti-tugevasti;lõik;Pariis;objekt;Viiburi;valu;side;side;veenir
viibima;otsekohe;laenama;prantsuse;Tartu;965;vein;Opermann;Kirde-Euroopa
sattuma;kahtlemata;Halonen;kirjanik;Leningrad;mass;kasutaja;vein;kasutaja
kinni;esimene;Ants;klase;Kirjanik;prints;1000;riff;kirjutama
hind;arenema;Nõukogu;kolmas;Ida-Euroopa;Leigin;sõiduplaan;mass;väga-väga
toime;küsitav;totakas;pink;Rootsi;raha;prantsuse;Ants;kasutus
Pi;teadma;Sebastian;mulje;Erikson;lava;pink;Pi;avaldatud
Oleike;täpselt;Tapa;1962;Halonen;maksaprobleem;surve;madonna;juht
tegemine;sula;Ariste;965;Karjala;1000;paralleel;prints;raudtee
loodetavasti;jõudmine;huumor;Nõukogu;Viires;pink;toidumajandus;pension;sula
ristuma;tavaline;Maapagu;pension;Tapa;omalaadi;jõgi;pink;keeruline
estlane;laialt;Looming;press;Hruštšov;süda;lend;no;toidumajandus
