EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuskeel;kõvasti;ametlik;võimalikult;mitmus;levima;viisakalt;stuudio;ladina
jututoas;salapärane;valge;ausalt;anama;ebakindlus;lemmiknäide;jätma;B
lõputee;jää;Entelle;õhk;saksa;audiovisuaalselt;mobiilisõnum;loogiline;selgelt
Rubio;fooniline;eksperimenteerinud;isa;eesti;edukalt;heebrea;analoogne;korraldamine
Endijatamili;püüdma;piibel;surve;sugune;luuletaja;vastupidi;võitlemine;kõrge
ladinakeelne;aeglane;viiner;itaalia;toit;substants;mõjutama;rahastamine;kauntserling
tädit;mõistesüsteem;tüpoloogiliselt;vorm;vene;jõgi;esmapilk;mobiilisõnum;andmine
tõlkimisvahend;võti;kruvi;integratsioon;huvitavam;otsekohe;abstraktsioon;kahtlemata;nuga
loendama;kinni;vihane;Worf;surve;armastama;eripärane;teadus;hunt
loomulikum;nina;poeetika;inglise;rebane;Igor;luuletaja;rahulik;natuke
halvustatud;tundmatu;jää;uperpall;maha;vihane;teooria;korraldamine;püüdma
Kabalistid;metafoorselt;nõustama;Euroopa;aitama;juht;prantsuse;viiner;probleem
sihit;otse;kinnitusvahend;puudus;hästi;probleem;maailmapilt;nali;eestlane
termine;õhk;lõbus;põhjus;kallas;kodanik;kodanik;mägijõgi;kriipsutama
pesakond;haruldane;10;Aavik;ühine;ainsus;võti;küberneetika;tõeliselt
piimatoode;luule;esmapilk;juht;taim;lähedane;kuskilt;valdkond;mägijõgi
võetiline;kolima;hispaania;mini;termine;nonsens;üldistumine;Laula;täpselt
muutumine;eksperiment;kahtlemata;lingvistiline;kaap;kogemus;kvalifikatsioon;tädit;Soome
andmine;tükk;hall;metafoor;laps;ühesugune;vorm;üldmõiste;võti
vorm;tsoon;Hanschwei;võti;süsteemselt;peen;omane;indoeuroopa;maastikumaa
isereguleeruv;eluaeg;tühi-täht;esimene;sattuma;jää;kasutamine;kauntserling;nireke
keskieg;pingutama;Oki;huvitavam;kodanik;näiteks;ebamäärasus;taim;saksa
B;kadu;oht;Johannes;lomb;turist;vajadus;teooria;algupära
stuudio;toimuma;puumoodi;keeleteadlane;laul;silt;küberneetika;parem;rääkimine
kinnitusvahend;valitsev;turist;ese;tohk;teadma;metafoolne;jututoas;hägusloogika
viit-kuut;sööma;pääle;komponent;kunstlikult;laud;parem;tekk;kerin
SMS;pudi-padi;käeg-jalad-käded;keeld;mutm;hispaania;mainima;banaanipuu;kindel
produktiivne;arusaamine;lõputee;võimalik;produktiivne;Jaan;loomulikum;piimatoode;kiirabi
wind;maalinguliselt;rahastamine;arusaamine;paljas;isa;laud;jaapani;viit-kuut
väljendama;Põhja-Siber;kõiksugu;kallas;kauntserling;valdkond;kadumine;kaap;aasta
lihtsus;Jaan;küberneetika;noorus;osa;reaalne;silp;nireke;hispaania
vastupidi;Euroopa;lusikas;tsoon;ema;järjest;kõlamaaling;edukas;kohandama
valdkond;tooma;pesakond;Kaplinsk;alistatud;kõrgem;laen;koma;looma
otsimine;kusagile;tamili;viide;ümin;üldine;juht;tohuvabohu;moodustama
hoidmine;teistmoodi;sinka-vonka;loogeline;viima;õlu;kiirabi;Peelt;jõmakas
viiner;maapind;prantsuskeel;laul;ehitama;viit-kuut;Travid;käsi;loomulikum
Oki;termin;Zorin;jälle;neli;leppima;Norbert;tasuma;sodi
mitte-eestlane;täielik;rootsi;suhtlus;vestlus;teooria;lõuna;vooditarve;leppima
alistatud;poeetiliselt;piisavalt;panema;piir;loomulik;laisk-loom;suund;hiljem
kadumine;nõutama;korea;A;heisma;võõras;vihane;korrektne;kõlbmatu
esmapilk;kuus;soome-ugri;kodanik;tabama;Johannes;produktiivne;sugulasgeel;vaimulik
osa;Entelle;isereguleeruv;eriti;halvustatud;elu;armastama;heebrea;tühi-täht
rahvusvaheliselt;kohv;maailmapilt;käigus;öö;laen;rebane;Traviid;maa
ühesõnaga;jututoas;mõttekramp;kuulma;järv;trump;jõgi;andmine;Põhja-Siber
laisk-loom;näide;jututoas;piir;B;korrektorima;sahisema;maksma;kopsud-maks
tahes-tahtma;stuudio;käsi;tühi;tundma;aastasada;tädi;isa;otse
matemaatika;abstraktne;teisejärguliselt;hall;nireke;vastupidi;esimene;tamili;Lotšikk
kaunis;lugema;ainuke;suund;žest;kaunis;B;Kaplinsk;arukas
kasutatav;kodanik;puhk;aasta;maa;kadumine;õppima;bask;seos
vanem;võimalikult;võti;hämarus;kärmem;sodi;kõvasti;hiina;kõne
kauplus;ebasüsteemselt;heebrea;probleem;mala;koma;mäng;Oki;reaalne
nina;keskmine;ebamäärasus;õieti;iha;lõputee;hoidma;mordev;prantsuse
aasta;jogurt;haruldane;paljal;koma;võib-olla;jääma;ümin;kuus
hunt;lõimumine;tilin;mari;skeptiline;korea;neli;vorm;tekk
kõla;selgelt;haritlane;Igor;maram;üldse;metafoor;silp;esmapilk
elu;vene;rikkuma;haruldane;sura;tasuma;trump;ladina;suhtlemislaad
muster;lõpetama;toit;maa;rootsi;suur;jälle;uperpall;süsteemselt
korraldamine;kergemini;tooma;andma;äkki;ebasüsteemselt;piibel;laialt;žest
tuletama;kindel;sagi;valdav;raske;inimene;ehitama;noor;sõnajärg
ebakindlus;kolm;eluaegne;SMS;jogurt;maha;õhk;sulin;stuudio
heisma;kunstlikult;sõjabask;nimetama;vihane;vooditarve;rahvalaul;tajuma;võõrsõnu
trauma;audiovisuaalselt;kila-kola;sisikond;SMS;häbenema;lapsepõlv;vana;peen
söandama;kõlama;salakeel;osa;arusaamine;mõju;jää;asendama;ilusti
muutus;päriselt;maalinguliselt;vestlus;Internetikeel;valge;lihtne;eksperiment;heebrea
nuga;sinka-vonka;lähedane;banaan;padi;algus;väärtuslik;skeptiline;ebamäärane
tähendama;pime;õlu;lausuma;jutt;10;grupp;pudi-padi;endastmõistetavalt
lausuma;kaua;Soome;teooria;luuletaja;produktiivne;põhjus;sinka-vonka;pilv
sugune;ausalt;Põhja-Siber;eestlane;laialt;Hanschwei;kuus;itaalia;kodanik
kärmem;suhtlemislaad;ersa;tohuvapohu;vento;Lacing;andma;raske;kurbloolus
viide;kaks;täislaensõna;öö;magamistarve;tooma;skeptiline;kiirabi;niukne
julgema;ühine;laisk-loom;Colin;prantsuskeel;tädi;wind;pingutama;lõimumine
oht;kõlamaaling;tädit;tundma;nael;sugulasgeel;pime;levima;kärmem
raskendama;tahes-tahtma;immeetiline;Entelle;natuke;andma;keelduma;eristama;kõlbama
häbenema;imelikult;lemmiknäide;jõgi;audiovisuaalselt;peitma;süsteem;laen;õhk
teilgi;päev;andmine;aeg;kiram;vähem;mutm;;sura
jumal;maksma;suhtlemislaad;loom;bask;sügavale;täis;niu;kõiksugu
vaimulik;keelevaine;panetas;kutsuma;tõeliselt;eksperiment;mini;punkt;sinka-vonka
küllaltki;jõgi;vanaisa;Rubio;släng;Colin;tühi-täht;süvenema;potid-pann
kakao;silmatorkavalt;no;termin;ilusti;süsteem;süsteemselt;matemaatik;tahes-tahtma
vahetus;žestikuleerima;potid-pann;karu;matemaatika;Kabalistid;võrdlema;silt;Lääne-Euroopa
maha;kurbloolus;müüja;punkt;sulin;standard;maram;koor;metonüümne
lähenema;vapustavalt;lastelaul;muutus;linn;kvalifikatsioon;kõrgem;laud;suund
mäletama;esse;lei;släng;sodi;hall;kopsud-maks;ideo;küsimus
lihtsustuma;otsimine;kangesti;maram;tsoon;banaan;Peelt;komponent;kirjalik
ahistama;viide;prostoi;võimalus;metonüümne;kusagile;isa;ajama;õieti
täpselt;tänapäev;jogurt;nali;puu;Lõuna-Indias;Lõuna-Indias;Igor;kangesti
sahisema;üldine;Lotšikk;painutama;tugevasti;matemaatik;sügavale;prostoi;sõrm
esile;arvatavasti;vaja;laps;Johannes;põhjus;maapind;kahvel;vapustavalt
loogiliselt;uskuma;body;Viljandi;banaan;aeglane;integratsioon;metafoor;taldrik
vaja;raskendama;kadu;saksa;kutsuma;puu;puumoodi;seos;mainima
sky;kahju;Laula;puha;lastelaul;linn;potentsiaal;Entelle;analoogne
nõutama;arvama;Lacing;andmine;müüja;mitmus;ainsus;kakao;Indo-Euroopa
algus;praktiliselt;laud;kaap;trump;Average;piimatoode;nonsens;släng
süvenema;niu;Tavaar;substants;kangesti;kindlasti;võib-olla;Zorin;tupik
seos;ajama;alistatud;Tavaar;indoeurooplane;keelduma;sky;probleem;lapsepõlv
kasutamine;keelemaastik;stuudio;kakao;mahtuma;sööma;standard;hispaania;hoidma
toimuma;teatud;metafoolne;sura;söandama;sky;korrektorima;lomb;jaapani
kahju;näitlema;hulk;vene;Travid;käeg-jalad-käded;komponent;turist;ainuke
oluline;käigus;algupära;valdkond;Eesti;Norbert;immeetiline;släng;isereguleeruv
armastama;esile;men;intelligents;Lacing;Travid;muster;žest;tegemine
kriipsutama;keelefilosoof;kiram;European;grupp;mini;vähem;grupp;märkima
vähe;mini;viit-kuut;halb;lihtsus;pesakond;aeglane;toit;indoeuroopa
edukas;tupik;padi;Peelt;tädit;ehitama;võitlemine;lei;segadus
eksperimenteerinud;eripärane;kiirabi;hoidmine;kõneorgan;lihtne;õlu;sura;mäng
erinev;maram;substants;omapära;tamili;noorus;body;Johannes;valdav
julgem;tasuma;mordev;mala;korea;mäng;kaks;intelligents;kõla
jätma;poeetika;Norbert;sattuma;jagama;isereguleeruv;kunstlikult;peen;anama
painutama;kasutamine;kolm;men;tohuvapohu;tüpoloogiliselt;probleem;jogurt;veekogu
kiirabi;alistatud;aeglane;ker;hiina;jumal;nõustamine;halb;algus
vastama;Lääne-Euroopa;nuga;järv;10;Rubio;kahtlemata;European;rohttaim
üldmõine;säilima;näoliigutus;näiteks;algus;mordev;piir;toon;fooniline
krõbisema;omane;SMS;padi;mari;wind;men;oht;tohuvabohu
kiire;jääma;kauntserling;teatav;Peelt;jogurt;Colin;loom;onomatopoeetililisdes
pikk;nireke;žestikuleerima;kasutus;pahandama;tühi;peen;mets;vanem
hea;jätma;mini;10;haruldane;pudi-padi;kolima;muster;potentsiaal
kõlama;European;Peelt;algus;Entelle;lauanõue;toit;mini;tingimata
Zorin;tugevasti;rebane;esse;niu;internet;sõrm;surve;Internetikeel
matemaatik;nähtus;risti-põiki;Oki;kirjutama;sõrm;pood;konkreetne;mininäidend
põlev;eluaegne;hägusloogika;Hanschwei;panetas;põlev;mets;Norbert;tamili
kvalifikatsioon;Traviid;Johannes;toit;võõrsõnu;potentsiaal;hiina;Hanschwei;täpsem
raske;mõtlema;banaanipuu;panetas;aastasada;müüma;kaap;Colin;audiovisuaalselt
tabama;enamasti;kopsud-maks;pahandama;European;heebrea;Benzo;SMS;kasutatav
kruvi;valdav;aru;kohv;sagi;maapind;mägi;panetas;Endijatamili
uus;kõlbama;alaväärsustunne;matemaatika;Colin;immeetiline;maksma;hulk;andma
keeld;halvustatud;intelligents;muster;majama;;hunt;B;söandama
kohandama;sulg;jumal;asi;Rubio;võti;koma;sky;banaan
kuus;tingimata;onomatopoeetililisdes;Lacing;metafoolne;laisk-loom;surve;substants;ainsus
kindlasti;keelduma;jalam;grupp;Jaan;täht;Zorin;10;loogiline
suur;kaduma;magamistarve;standard;Endijatamili;piimatoode;eksperiment;standard;standard
ideo;nägema;sugulasgeel;;keeleteadlane;laps;Rubio;laps;kauplus
arvama;lihtne;noorus;linn;valdkond;men;banaanipuu;Worf;lastelaul
kaua;otsekohe;Benzo;internet;Benzo;pime;jogurt;internet;kirjutama
kujutama;kopsud-maks;mets;sky;Põhja-Siber;loom;vooditarve;Benzo;mõiste
kõnelema;loom;rohttaim;trump;Lotšikk;metafoolne;matemaatika;mall;käeg-jalad-käded
sügavale;kahtlemata;A;koor;kakao;pood;valge;trauma;kasutus
sattuma;esimene;tajuma;prantsuse;kvalifikatsioon;trauma;trauma;body;kahju
tajuma;täpselt;trauma;maha;Tavaar;B;põlev;korea;vastuvõtja
keelama;teadma;tohuvabohu;body;Igor;rahastamine;Lacing;trump;juht
kinni;lihtsalt;Average;vento;Indo-Euroopa;Traviid;lomb;Lacing;risti-põiki
puuduma;maailm;pruukima;mall;Viljandi;potid-pann;müüma;hunt;Lõuna-Indias
Jaan;10;trump;termine;Hanschwei;karu;Average;Rubio;pudi-padi
tegemine;niiet;Travid;korraldama;Worf;hunt;rahastamine;vento;väljend
kalduma;mõnus;Kabalistid;trauma;Oki;kakao;kakao;men;integratsioon
analoogne;ühesõnaga;Rubio;Average;Kaplinski;mall;leppima;no;keeruline
kuluma;laialt;Endijatamili;wind;Aavik;body;mall;Average;tsoon
