EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitama;hoidma;johutama;möirgama;aken;habe;selsland;vaarial;saapasäär
nõudma;viis;maaisand;pere-naine;laps;jaapargood;dramatiseer;moodi;miil
soov;moodi;saade;ratas;ilus;kaks;piiluma;välksilm;Roosileht
Kukk;reisiseltskond;mängima;johutama;hirmsam;kuuldemäng;Felsland;äkksea;incognito
Silveltsin;lunamaks;valgem;hoiatama;kaugelt;välgukiirus;ann;salu;Karl
meri;vaatama;juht;kadriann;nöör;lõppema;mööbel;silm;valgevatsas
peenem;Silver;põll;silm;nimelt;nimi;Kadri;jaapargood;jaapargood
Tana;lavastama;;eksilm;tuub;kuulma;leidma;eriline;kodu
moodi;saade;Karl;vajuma;osa;kannatama;aine;nöör;pantvang
Väike;soov;tütar;valgem;tikkerpalu;Nyyd;Heino;miil;sugugi
magama;Andres;raamat;hüüdma;tekkima;kümnevane;hoiatama;mürmagoonia;mereröövel
kaugus;Nyyd;mariann;lahti;meri;nägema;tase;lavastama;eksilm
trepp;kinnitama;aine;maaisand;raamat;mariann;kõrb;võib-olla;kaugusel
lunaraha;leppima;ilus;Sagrits;peenem;vapper;Roosileht;valgema;teadma
puu;pantvang;ait;tütar;välksilm;au;kümnevane;lunaraha;vajuma
tase;esinema;nimi;Kristiine;ühesõnaga;Jaja;vapper;tundma;tõepoolest
pakk;kindel;põnnine;ühesõnaga;hea;suks;tähendama;süda;trepp
ähkimine;paraku;eksilm;võtma;odraiva;aine;kaks;nõudma;tase
laps;mürmagoonia;ähkimine;pööning;tavaline;ilus;jällegi;liigutama;tšak
lunamaks;tähtsus;Ükssilm;hoidma;salu;hüüdma;känd;hüüdma;otsima
külaline;dramatiseer;tähtsus;viis;aardekaart;külaline;äkksea;pööning;Mikk
kirdetalu;muretsema;lääs;välksilm;lunaraha;teene;osa;lahti;kass
karvavõrdki;ino;vapper;odraiva;juht;ino;tahtma;kartmatu;Andres
riisipirukas;vaarial;kaugus;paraku;vana;riisipirukas;ino;maskeeritult;põnd
Ükssilm;lampjalg;kõva;mööbel;kolmas;mürmagoonia;üldse;teepirukas;valgem
johutama;ähkimine;riisipirukas;isand;teadma;dramatiseer;välksilm;küsimine;liigutama
küsima;peenem;külaline;otsima;miil;järgima;eksilm;mees;kõva
verivaenlane;papagoi;kaks;viskaja;känd;vaarial;pealegi;Aa;välgukiirus
osa;aardekaart;pere-naine;lampja;muretsema;näitama;loom;põll;paraku
ühesõnaga;mängima;julgem;jällegi;nojah;Selde;ratas;kass;pööning
mängima;Karl;paraku;aardekaart;valjugesimine;meremees;kõva;tavaline;Tana
rumm;neiu;käsi;Kaisa;vapper;karvavõrdki;Kristiine;tähtsus;välksilm
kartmatu;juhataja;hoiatama;leidma;tähtsus;Silver;miil;Roosileht;riisipirukas
luurama;otsima;Nyyd;puu;pööning;ütlema;Inga;kõnnak;kirevane
lahti;admiral;mees;parem;soov;vana;inkognito;Kaisa;rööv
au;Reek;koer;tuul;neiu;põli;kannatama;kinnitama;helirežissöör
hirmsam;Aa;tõepoolest;kaugus;lavastama;eriline;Tana;juhataja;möirgama
tüdruk;tuul;Felsland;Andres;kadriann;kadriann;moodi;leppima;vaatama
valge;teene;habe;papagoi;moodi;känd;põnev;kutsuma;kutsuma
nojah;kuulma;ann;äkki;äkksea;Tana;lõppema;mõte;tahtma
paraku;riigipirukas;lumm;tahtma;suks;ühesõnaga;nojah;preili;loom
silm;lubama;kümnevane;juhataja;hinganito;jällegi;meremees;tuub;nöör
Selde;õuevärava;karvavõrdki;võib-olla;verivaenlane;kartmatu;Getter;eksilm;ino
valgema;põnnine;hääl;sugugi;äkki;Kristiine;Araabia;puu;luurama
kass;Kadri;jalgsi;hea;sugugi;kutsuma;tore;saade;verivaenlane
kodu;meeldima;kass;põnev;hüüdma;loom;Reek;osa;hoiatama
saade;kaks;jätma;hinganito;meremehekirstus;vats;välgukiirus;vana;kuuldemäng
juht;võib-olla;odraiva;külaline;mõte;Felsland;kinnitama;teene;lavastama
meeldima;näitama;miil;kindel;selsland;Mihkel;Sagrits;kodu;nägema
Felsland;Selde;nöör;koer;lampia;mõte;tähtsus;käsi;julgem
vajuma;hirm;puu;tuub;pealegi;hoiatama;nimelt;johutama;valjugesimine
viskaja;Kukk;õuevärava;ino;mööbel;kõva;käsi;pakk;ütlema
ammu;põnev;tikkerpalu;kodu;vaarial;Inga;trepp;paraku;Felsland
kostuma;Sagrits;vana;kannatama;hobune;tähendama;põll;reisiseltskond;tuul
vaatama;Roosileht;teepirukas;vats;kaubalaev;juhataja;kuuldemäng;kaugus;Reek
Sagrits;incognito;maskeeritult;mees;poiss;kostuma;ilus;kirevane;tikkerpalu
tähendama;kaugus;põli;kõnnak;jätma;tore;tundma;hobune;mürmagoonia
teadma;saapasäär;kuuldemäng;aine;isand;parim;lampjalg;sugugi;koer
hoiatama;julgem;peenem;moodi;mereröövel;tooma;Nyyd;rumm;õuevärava
ilus;lahti;Kristiine;kõva;võtma;Väike;kostuma;möirgama;kaugus
tuul;silm;pantvang;Inga;küsima;tahtma;Adrian;peenem;papagoi
ütlema;salu;natukene;Aa;ratas;natukene;natukene;aine;meremehekirstus
isand;õu;tuub;ilus;piiluma;ruum;äkki;teadma;suks
äkki;tõepoolest;au;Väli;kass;julgem;tütar;soov;varjama
esinema;põnd;suks;tšak;hääl;kodu;viskaja;vajuma;odraiva
põnnine;hinganito;Silveltsin;Mihkel;röövretk;parem;jaapargood;Selde;Araabia
ustav;valjugesimine;tavaline;lampia;helirežissöör;hääl;Selde;Inga;ilus
nimi;piiluma;helirežissöör;lampjalg;puu;põnev;meeldima;jätma;admiral
ait;ait;preili;preili;hirmus;õu;Mikk;meri;hinganito
võtma;maaisand;leppima;teadma;kutsuma;silm;küsima;hea;Silveltsin
kirevane;pere-naine;viis;tooma;lubama;valge;maaisand;hirmsam;põnnine
vaarial;viskaja;moodi;Silveltsin;lampja;lubama;aardekaart;Kadri;tooma
Getter;äkksea;trepp;Jaja;ruum;papagoi;poiss;hinganito;tekkima
jällegi;tšak;jällegi;jätma;saapasäär;juht;koer;;vapper
põli;jätma;äkki;raamat;pere-naine;Aa;võtma;Araabia;Kaisa
mõte;juht;aardekaart;õu;õu;Araabia;lihtsalt;tekkima;hobune
papagoi;Silveltsin;tooma;hääl;johutama;Getter;Rico;Reek;ammu
tore;laps;ruum;Heino;lahti;muretsema;isand;isand;äkksea
viis;välgukiirus;ühesõnaga;kaks;kõrb;helirežissöör;incognito;parem;Kristiine
Christine;johutama;valjugesimine;salu;Väike;käsi;mängima;odraiva;lampjalg
salu;Christine;reisiseltskond;pealegi;hoiatama;Heino;aitama;tahtma;vana
pärima;põne;lihtsalt;nojah;Ükssilm;salu;;aitama;vaarial
raamat;nõudma;lubama;Araabia;maaisand;selsland;mees;vats;kannatama
Rico;Adrian;dramatiseer;känd;kümnevane;hea;viis;magama;hoidma
tekkima;Kaisa;laps;dramatiseer;süda;teadma;Jack;tütar;aken
suks;süda;valgevatsas;armastama;Inga;tütar;külaline;kadriann;eriline
kutsuma;natukene;Väike;ait;lampjalg;pantvang;järgima;koer;ähkimine
lavastama;ruum;ammu;lubama;lääs;koer;ruum;valgem;nojah
kadriann;nöör;lampia;nimelt;natukene;mängima;valge;neiu;piiluma
Puerto;karvavõrdki;pööning;Roosileht;trepp;ratas;nõudma;lubama;aardekaart
Araabia;Mikk;õu;juht;tuul;tähtsus;hoidma;Nyyd;saade
teene;Jaja;tšak;parim;tõepoolest;küsima;kutsuma;suks;niine
tavaline;miil;mööbel;Kadri;põnev;reisiseltskond;Laura;selsland;meeldima
juhataja;kirevane;rumm;käsi;pakkuma;armastama;jätma;Tana;teepirukas
nöör;nojah;vajuma;pakk;Mihkel;kaubalaev;teene;Karl;lubama
pantvang;jalg;teene;järgima;luurama;incognito;lääs;ilus;tuub
tšak;suks;tase;Kukk;Jack;tüdruk;lahti;viskaja;kõrb
kaks;valgevatsas;Sagrits;rumm;Karl;ustav;võib-olla;mariann;pere-naine
armastama;kodu;viskaja;võimalik;õuevärava;Roosileht;kõnnak;kostuma;lihtsalt
piiluma;mees;välgukiirus;Tana;möirgama;miil;Christine;Sagrits;Mihkel
kaugelt;teepirukas;Inga;Karl;Heino;mees;kaugelt;poiss;johutama
selsland;mõte;inkognito;kuulma;tütar;rumm;kuulma;Jaja;juhataja
tundma;niine;aken;suks;kirevane;nõudma;tuul;ino;ruum
julgem;tütar;kodu;Selde;Adrian;lihtsalt;armastama;pantvang;peenem
meremees;pööning;jalg;vapper;tšak;kõnnak;helirežissöör;aken;kümnevane
jätma;jaapargood;Heino;poiss;välgukiirus;Laura;kindel;vapper;jätma
valgem;hääl;ino;jalg;Reek;hobune;meremehekirstus;loom;maskeeritult
Laura;trepp;Mikk;luurama;riisipirukas;tavaline;lumm;dramatiseer;hirm
käsi;armastama;Araabia;osa;kirdetalu;lumm;peenem;lampja;raamat
põll;au;hobune;tundma;Andres;otsima;hääl;Getter;lampja
mees;kartmatu;lunaraha;loom;mariann;Andres;lamp;tšak;tütar
hirmus;üldse;hea;meri;külaline;ann;tooma;au;pärima
parem;tekkima;Laura;lunaraha;Felsland;liigutama;süda;tore;soov
Andres;Tana;magama;kutsuma;Selde;jalg;parim;nojah;viskaja
kaugusel;ammu;jaapargood;pantvang;juhataja;kinnitama;salu;Silver;Aa
kolmas;kutsuma;lunamaks;pakkuma;Kadri;Karl;Mihkel;tase;preili
tütar;eriline;niine;Laura;Väli;kaugelt;au;Adrian;neiu
lõppema;jällegi;lahti;nöör;Araabia;neiu;hea;habe;hääl
õu;selsland;Getter;nimi;Tana;Adrian;vats;känd;ratas
parim;Puerto;papagoi;Reek;Silveltsin;eksilm;leppima;Laura;osa
hea;pealegi;riigipirukas;laps;mürmagoonia;lahti;Andres;lampia;lõppema
kuulma;odraiva;Reek;hirm;liigutama;Christine;rumm;trepp;mööbel
lääs;Heino;vats;Getter;silver;aardekaart;magama;pere-naine;jalgsi
järgima;mööbel;tore;ruum;Kukk;admiral;laps;ann;moodi
admiral;magama;hinganito;Adrian;Nyyd;puu;tõepoolest;ait;võib-olla
varjama;aitama;kostuma;Rico;Kristiine;poiss;valgevatsas;Jack;dramatiseer
vapper;pakk;Väli;habe;karvavõrdki;nojah;juht;Rico;maaisand
ann;nägema;Aa;ann;Laura;Rico;parem;laps;tavaline
Jaja;Ükssilm;mürmagoonia;ustav;Jaja;võib-olla;kaubalaev;aardekaart;riigipirukas
Kaisa;loom;Kaisa;lamp;Getter;Puerto;liigutama;papagoi;võtma
Heino;sugugi;Puerto;;papagoi;kass;Aa;admiral;tore
Mihkel;hirmus;Roosileht;tore;Roosileht;laps;Karl;Felsland;hirmsam
eriline;kolmas;Kukk;hirmus;Christine;üldse;admiral;ustav;inkognito
Väli;kaugusel;Mihkel;Puerto;Silver;kindel;puu;inkognito;känd
sugugi;lampja;ustav;admiral;Sagrits;mööbel;Puerto;Christine;valge
Kristiine;põll;Jack;silver;pantvang;lamp;kodu;lamp;Inga
mööbel;lihtsalt;Tana;kolmas;Kaisa;süda;juhataja;incognito;lahti
miil;teadma;Rico;Jack;Kadri-Ann;magama;reisiseltskond;ratas;Kadri-Ann
niine;tavaline;nojah;Silver;Puerto;;tavaline;Puerto;juht
kindel;ühesõnaga;Jaja;Christine;Rico;Jack;jalg;mööbel;ustav
