EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;elulooline;tsentraliseeritud;osa;soetama;ideaal;keel;munk;kanduma
kohus;mudel;arst;veri;tulus;Tallinn;uuring;evangeelium;rüüsteretk
maailmalõpp;lugema;Kreutzwald;tippvõim;tihti;hääletama;bioloogiateaduskond;;hinnang
värvikas;olemasolev;noolikas;eestlane;siinne;ühiselamu;perspektiiv;Moskva;looma
võrdlema;anduma;hoogne;teaduskond;katoliku;tooma;kuulma;1558;rahuldama
soovima;Saare-Lääne;alluma;vara;Engelbertus;võlgu;kodu;arenema;andmed
asupaik;kindel;kaasaeg;ordu;hirmas;toimetaja;kollektiivne;raad;magistrikraad
järeltulija;vene;konsiilium;Monasteerium;rootulus;16;doktor;mumpeljee;kloostrielu
alluma;saavutama;korrastikaansculassik;aeg;pandud;otsima;ruum;Piret;minek
looma;paluma;surve;arv;tatart;sulgema;kordama;katoliku;altkäemaks
koosseis;kaua;piisavalt;algatus;kinnipidamine;Rootsi;mens;paar;piir
vaatama;arvestama;andmed;koosseis;diplomaatiline;tsentraliseerima;näitama;Balthasar;aadlivõsk
60;kolm;rootsiaegne;kuningas;tähtsam;Dietrich;kiri;selts;siiamaa
Augustinu;siinne;Rooma;predent;1304;lisa;laud;härra;prantsuse
ühiskond;õndsalt;Root;karm;nael;garantii;Bow;esindama;keskaeg
supliik;uurima;huvi;viies;härras;miss;uuenemine;lill;kirikuelukorraldus
tähendama;printsipiaalsus;arv;formular;arengulugu;kutsekvalifikatsiooninõue;alus;Horus;294
ajal;mens;Op;termin;Elisem;laine;paber;tatart;valge
lihtsam;peapiiskop;fondoolen;patroon;tunnustatud;Leedu;hääletama;ordu;lõige
karmim;sajand;paiksustsensus;kuulus;fort;võim;sõltumatu;šokk;aadliperekond
suhe;tõsine;õnnelik;tulus;akadeemia;Piret;vanker;haritud;kanovorad
soojem;jurist;-st;liigne;peamine;õpilane;miss;peamine;kodanik
oht;rootul;Pariis;võimalus;nakkatama;evangeelium;tollal;grupp;1304
kasutus;kaks;1304;koostis;paber;käe-jalg;alustama;reegel;eraomanik
nimi;ühine;Järjekordne;rahul;muusika;Soome;kaamerov;kad;küüditatud
hiliskeskaja;neljas;mumpeljee;nimi;kirikukogu;alustama;vaikne;viga;kaamerov
jumal;päev;seadma;1119;demokraatlik;parameeter;vastupidiselt;vita;kirjas
magistrikraad;mõisnik;keeldumine;ord;ruum;territoriaalne;Rostock;Russov;liigne
vaimulik;kolmest-neli;poster;saksa;lühidalt;Haapsalus;tugevam;300;reserveerima
lähenema;reformatsiooniliikumine;Tõnis;Russov;Pariis;Läänemeri;kindlasti;Root;veetma
aastatuhat;aastatuhat;Haapsalus;sensus;kanduma;rikas;käsi;ideaal;arenenud
siduma;tähtsus;Dietrich;Venemaa;Dietrich;keeldumine;ajama;hamm;Bow
edenema;nõuandev;Juhan;50;1000;Augustinu;formular;Op;rooma
-st;keskaegne;alamsaksakeelne;vene;Lukas;jääma;kirjutama;fort;lõpp
täpselt;kiiremini;võlgu;1000;hiliskeskaja;kapiitel;kandma;Jaroslav;Prantsusmaa
jällegi;50;kuus;fort;Putin;sõltumatu;juhtum;1150;segasem
pidevalt;vaidlema;kodanikupoeg;vita;keskus;-st;noormees;prokurör;hoidma
siitkant;tulenema;toon;11;grupp;vanker;kummaline;lisa;Põhja-Euroopa
neljateistkümnes;omanäolisem;selts;Saare-Lääne;ahama;Jaroslav;Keenia;kolledž;soetama
mudel;ideaal;asupaik;Vilnius;piiskopi;doktor;prantsuse;neuroopa;suhe
kord;Noonika;Engelbertus;mõisnik;Viola;vastupidiselt;Tartu;-st;ammu
nimekiri;ajama;matriits;Rostock;arvamusliider;ehitama;võlgu;dokument;küllalt
vaja;valitsemine;Kriivan;tollal;reformatsiooniliikumine;mensaganoonika;Viola;ajama;Jaroslav
seistuma;mees;ülekantud;Op;tulenev;hulk;võib-olla;bioloogiateaduskond;kandmine
poster;uhkem;karmim;teatav;300;tasku;süsteem;hoogne;1558
arv;talist;kutsekvalifikatsiooninõue;juhtum;administratsioon;tühine;jäni;miss;mensaganoonika
algus;mee;minek;näiteks;Monasteerium;lõunaosa;tõsine;Obraki;ruum
tõsine;noolima;saadasculastik;kasutus;natukene;lihtsam;Lääs;soetama;tsentraliseerima
valama;toimetaja;tunnustatud;Bubba;1224;294;toimuma;veri;Veevachi
reegel;esiteks;Elisem;algus;jagama;sündima;kaugel;kiri;järgnev
tunnustatud;spetsialiseerunud;protsentuaalselt;1150;Horus;Lukas;nädal;Viola;algus
kaugel;käinu;senine;olemine;liigne;raha;toom;laud;Nofiirinovskis
oluline;ajaloolane;Rostock;1304;järg;Kreutzwald;parameeter;lühend;rootsiaegne
jutlustama;vita;Riia;Lukas;16;paber;keeldumine;kabel;sakslane
rahul;mõistma;eraomanik;peamine;kollektiivne;Engelbertus;lihtsalt;mens;eraomand
hetk;teatud;sand;sand;hukka;kindlasti;argument;isik;jäni
püsima;tollal;porduelu;Root;1150;kabel;rootulus;tulus;dioloogia
erinev;omane;otse;siduma;algus;konsiilium;suhtlema;konsensus;mõisnik
nimetamine;praktiliselt;usumees;200;Toomhärra;Bow;tavaline;roll;noolima
lisa;tasuma;neuroopa;Kreutzwald;raha;looma;tool;Dietrich;ahama
vastama;minek;vegeteerima;Kuurama;Imeid;Putin;poster;sol;diplomaatiline
vastasseis;haridus;abi;grupp;1119;Polonia;kaks;rõivas;vanem
konkreetne;üheaegselt;Nofiirinovskis;1558;kavaler;matriits;õnnelik;odavam;supliik
valmis;predent;saladiplomaatia;asi;magistrikraad;poster;kasiin;argument;prokurör
doktor;rahvas;ametipost;kandma;neuroopa;kaugel;300;liturgia;tahtmine
kaasa;tugevam;Jaroslav;klooster;1558;Kalloon;täis;Kreutzwald;peapiiskop
kab;Lääne-Euroopa;Augustinu;jurist;siduma;tugevam;matt;formular;maa
hea;liigne;Lääs;magister;70;üldse;kuu;ord;Venemaa
piisama;tühine;kraad;kaasa;Kalloon;matt;jääma;Praha;haridus
soetama;sugugi;Toomhärra;Kalloon;provisioon;sõda;hamm;toon;iseseisev
tunnustama;keeldumine;no;kunst;kogukond;1224;probleem;295;Balthasar
isik;Russov;parameeter;märk;Oxford;võrgustik;perekond;60;11
uuesti;tihti;295;;Jaroslav;söömine;50;probleem;huvi
hoogne;viies;simmatrikuleerima;Viola;Leedu;1000;võrdlema;Rostock;16
kuus;omapärane;1558;linn;Praha;lill;kaalun;11;Põhja-Saksamaa
kindlasti;nägema;kaotama;70;õppejõupõhine;värvikas;matriits;oht;ujutlema
inkorporeerima;matt;Horus;alus;Piret;Oxford;1150;pauk;Lääne-Euroopa
arvama;vajalik;Putin;Nofiirinovskis;muster-Euroopa;roll;tellima;formuleering;-st
realiseerima;ristija;mensaganoonika;raha;Soome;hamm;valge;Putin;kohustus
Piret;šokk;Kuressaare;miss;Polonia;muusika;lill;parameeter;jalajälg
Riia;küllalt;aadliperekond;liige;Obraki;Tartu;värvikas;surve;muster-Euroopa
küllalt;realiseerima;Bow;295;Teedoolen;;raad;sensus;andma
sündima;suutma;Keenia;poster;Kreutzwald;Keenia;sõda;hulk;15
kõnelema;tavavaimulik;provisioon;Polonia;Põhja-Saksamaa;Horus;versioon;laine;kad
kanduma;lausa;Prantsusmaa;prantsuse;Tartu;kaalun;sõitma;senine;kirikukogu
valgustama;muster-Euroopa;Monasteerium;persoon;Rostock;Pariis;põlima;poster;kirjutama
viibima;kanduma;ragi;keep;Rootsi;noormees;vähem;persoon;võrk
vilistama;tagama;11;1364;Bubba;kandmine;roll;matt;kasutus
peapiiskop;arenema;Liivi;kirik;Saare;Rostock;Bubba;Oxford;liikmekoht
tuur;kohtuma;Bubba;nakkatama;Juhan;Root;söömine;tool;jurist
keelama;maailm;Russov;1224;Moskva;õnnelik;surve;keep;Vana-Liivimaa
koostis;enamus;kasiin;tool;Veevachi;neuroopa;anduma;Polonia;Saare-Lääne
kindel;järgnev;garantii;mõis;Russov;soojem;neuroopa;Bubba;odavam
liitma;ülejäänud;halastamatult;argument;Op;tool;majanduslik;konkreetne;juht
magister;tavaline;jumal;keskus;Haapsalu;bioloogiateaduskond;kabel;Bow;suurem
tulenema;sealne;Imeid;Bow;Vana-Liivimaa;kuu;sand;sand;Lõuna-Prantsusmaa
koonduma;oluline;60;Oxford;Kuressaare;Balthasar;võrgustik;kunst;keeruline
noolima;60;300;roll;Kuurama;sand;suhe;no;õppejõud
