EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma;osa-võtja;teater;ennemalt;ühing;võrdlema;vaatama;vaatlema;purjeregat
eesmärk;vaja;kaasatõmbav;pluss;ümbritsema;jääma;paistma;kasutama;kidu
aktiivne;ehmunud;võimalus;ettevõtmine;kontakteerumine;sõit;York;Tartu;isiklikult
saar;elama;loeng;õhtu;esile;küsima;esmakordselt;kodutee;Rexa
juur;inimene;tutvumine;kultuur;hotell;keel;sõit;kultuur;
dünaamiline;ürgsus;mäletama;õige;koht;oluline;Igor;lõppev;arendamine
meel;täitsa;sügavam;sportlane;ennemalt;tähendama;vaatamine;omavaheline;keel
osa-võtja;teave;sünnilinn;tunne;silm;seem;olulisem;huvitama;rahvamäng
läikiv;tegu;sugulaste-tuttav;isiklikult;eesti;ateljee;kodutee;kontakteerumine;saar
selg;käima;mõtlema;loomulik;protsess;päritolu;Tallina;veetma;ateljee
kontakteerumine;muld;jalg;huvitav;tunne;puhkekoht;tundma;meeleolu;rahvatants
tuba;dünaamiline;maletaja;kord;vaatama;fantaasia;sissevaade;aasta;klassik
ateljee;erinev;selg;küsima;sündima;sattuma;teater;rahvatantsupidu;mäletama
maailm;tõstma;väike;ateljee;suur;jõul;elu;otsekohe;Haimis
kaasatõmbav;aspekt;ettevõtja;silm;tuttav;saar;osa-võtja;ehmunud;elama
mõtlema;ühing;puhkama;omavaheline;teave;olulisem;võluma;kaks;võimalus
teisiti;usin;lugema;tuttav;omamoodi;ümbritsema;New;kaasatõmbav;päritolu
ühing;jälle;eesti;Eestimaa;kiri;uurima;loomulik;võib-olla;Jüri
niiet;võimalus;seee;elu;saanu;nimetama;arvama;nädal;muutuma
lihtsalt;eelviimane;tundmatu;fantastiline;juur;vaatamine;küsima;ettevõtja;võib-olla
terve;masin;esmakordselt;oluline;ettevõtmine;klassik;pakkuma;erinevus;aasta
nädal;kaheksa;eriti;klassik;keel;valitsema;seekordne;rahvalaul;Liivi
hotell;vaatamine;mulje;kodutee;terve;ala;tantsima;elu;kunst
fantaasia;Tallinn;Kihnu;teatud;hästi;aeg;ajal;jääma;teisiti
sünnilinn;hotell;igapäevane;rahvamäng;jalg;esmakordselt;nimetama;aktiivselt;omamoodi
sport;konnaseminar;niiet;võtma;kava;ürgsus;linn;laulma;tänavu
keel;ennemalt;väliseestlane;sügav;omavaheline;noor;kunst;tujuline;igand
filter;Arraku;täna;tegu;reis;osa-võtja;jõgi;teatud;Arraku
aktiivselt;kunstnik;jälle;täna;arendamine;kasvama;harjuma;puhkekoht;kontakteerumine
spordielu;ettevõtmine;suur;ettevõtja;ilus;käima;elamus;tuttav;küsima
regilaul;meeleolu;küsima;hästi;diaatika;mäletama;silm;tutvus;käima
tekst;tundmatu;kava;uurima;hommik;nüüdki;sündima;Tallina;rahvalaul
hommik;ilus;kidu;viima;sattuma;tegu;ürgsus;õhtu;noor
tõstma;tutvumine;isiklikult;arvama;uurima;osa;läikiv;saar;puhkekoht
masin;tegutsemine;nimetama;kunstnik;ajal;täna;haruldane;seekordne;päev
kiri;tooma;otsing;seminariprogramm;pluss;kodutee;elama;keel;mõte
kodutee;diaatika;teatama;inimene;seminariprogramm;rahvatants;Kihnu;võrdlema;teistmoodi
vaatamine;asuma;Arraku;kaheksa;harjuma;maailm;isiklikult;suur;reis
nüüdki;aktiivselt;sissevaade;kontakt;muutuma;kasutama;kolmas;maailm;igapäevane
ala;purjeregat;kodutee;kava;sissevaade;Tõnurist;aspekt;osa;väike
Haimis;seminar;vaja;juur;eelviimane;Kihnu;ettevõtmine;tegu;loomulik
reis;veetma;sattuma;nädal;komponeerima;eriti;teave;terve;võtma
teadmine;toimuma;purjeregat;fantaasia;suhe;teave;valitsema;jõul;harjuma
kultuuriinimene;päritolu;masin;diaatika;selg;elama;veetma;Jüri;juur
koht;dünaamika;teema;suhe;kunst;andma;võimalus;tundmatu;Kihnu
protsess;olenema;valitsema;väike;saar;tuba;eile;loomulik;eelviimane
lõppev;haruldane;lähemale;tundmatu;erinev;kidu;nüüdki;seminariprogramm;otse
pluss;kontakt;laulma;tõstma;osa;liikuma;hommik;Liivi;protsess
teadlik;vend;väsimatu;arendamine;klassik;linn;eesmärk;uurima;kodutee
liikuma;esitama;eile;võib-olla;tekkima;laulma;laskma;tunduma;Saviby
intensiivsem;muutuma;esile;tutvus;meeleolu;eesmärk;viima;päritolu;Lecordes
eelviimane;vaatama;teatud;olenema;huvitama;haruldane;käima;sugulaste-tuttav;sügavam
küsima;lugema;kaks;igand;teisiti;võimalus;kirjandus;igapäevane;laskma
osa;õige;haruldane;päritolu;masin;nädal;Arraku;puhkama;kõndima
Tallina;viima;dünaamiline;peksa;tutvuma;kaks;kidu;komponeerima;komponeerima
teater;Igor;koht;seekordne;huvitav;teater;osa;tõstma;ürgsus
esivanem;tutvuma;kaasa;Liivi;viima;pluss;laulma;ateljee;intensiivne
erinevus;Liivi;paistma;Tallina;kolmas;regilaul;eriti;saanu;sünnilinn
meeleolu;lähemale;silm;jääma;regilaul;saanu;õhtu;arendamine;kultuuriinimene
loomulik;teistmoodi;arendamine;tantsima;aasta;eelviimane;seee;teisiti;sissevaade
Diana;arrak;teadlik;kasvama;sünnilinn;New;lähemale;väsimatu;sündima
harjuma;olulisem;andma;koht;aktiivne;juur;tunne;intensiivsem;teadma
aspekt;igand;toimetama;uus;tegu;lähemale;mahti;kolmas;tundmatu
aasta;Kihnu;kahtlemata;olümpia;väike;rada;kaks;tekkima;hotell
teema;teadlik;lihtsalt;saanu;ateljee;tänavune;jälle;teadmine;usin
silm;tänavu;lõppev;ala;jälle;lõppev;saanu;objektiivselt;kaasatõmbav
elu;kasutama;rahvatantsupidu;ilus;sügavam;masin;regilaul;seminar;väliseesti
lugema;ateljee;kunstnik;reis;tunduma;ehmunud;lugema;spordielu;tantsima
tujuline;uurima;linn;olümpiavõistleja;erinevus;laskma;masin;esile;huvitama
võrdlema;läikiv;kord;tooma;spordielu;Arraku;dünaamiline;jõgi;diaatika
ümbritsema;isiklikult;kasutama;keel;lähemale;kõndima;tähendama;linn;seekordne
tunne;kontakteerumine;laskma;kaks;tundma;teadmine;teisiti;erinev;leegaius
aeg;sügavam;mate;teadma;teatama;kolmas;tuba;juur;lõppev
vend;päev;usin;teatama;õige;kirjandus;väsimatu;andma;laskmine
vaatama;seekordne;osa;hommik;maailm;peksa;võrdlema;ürgsus;pluss
seminariprogramm;liikuma;juur;eesti;kultuur;läikiv;esivanem;maletaja;seem
isiklikult;silm;tegu;asuma;kord;objektiivselt;selge;lugema;niiet
tutvumine;regilaul;otsekohe;usin;mulje;Haimis;võtma;kirjandus;Tõnurist
tähendama;York;objektiivselt;puhkama;purjeregat;Tõnuri;;ala;teatud
ajal;jõgi;asi;paistma;fantastiline;tooma;puhkama;paistma;jääma
olulisem;juur;kontakteerumine;tartus;üritus;York;võimalik;Arraku;esile
ilus;kidu;leegaius;selg;teatud;kunst;lõppev;väike;dünaamiline
suhe;fantastiline;maailm;vaja;imeline;tekst;liikuma;regilaul;veetma
sugulaste-tuttav;rahvakunst;esivanem;seminar;kaheksa;elu;purjeregat;kahtlemata;mahti
tegutsemine;sügavalt;meeleolu;otsing;mõte;igapäevane;saar;tantsima;kultuuritead
intensiivne;arvama;teave;noor;rada;jõgi;algus;kord;suvine
mulje;tujuline;elu;saar;maletaja;lugema;Haimis;meel;teave
õhtu;võib-olla;läikiv;muutuma;rahvatants;jälle;kasutama;sattuma;kirjandus
võtma;pinnas;hommik;maletaja;dünaamiline;eile;arendamine;laskma;esivanem
omavaheline;intensiivsem;nüüdki;teave;loeng;ilus;Jüri;kunstnik;haruldane
kava;ajal;võluma;Tõnuri;laulma;hotell;jõul;jalg;otsekohe
päritolu;kaks;tuba;kirjandus;paistma;Tartu;ala;harjuma;ilus
laskmine;fantaasia;aktiivselt;programm;peksa;inimene;komponeerima;hommik;vaatama
kontakt;kultuurisektor;arrak;esimene;rahvamäng;ettevõtja;terve;diaatika;kultuurisektor
mäletama;laskmine;noor;tuba;tänavune;loeng;leidma;dünaamika;tooma
väliseestlane;New;elamus;keeleteadlane;kasvama;rahvamäng;üldse;olümpiavõistleja;rahvatantsupidu
tänavune;Diana;õige;võimalik;võtma;õige;inimene;Haimis;viima
esile;harjuma;fantastiline;Tallinn;küsima;päev;otse;niiet;tartus
imeline;Jon;New;aspekt;tuba;komponeerima;teadmine;sportlane;rahvakunst
vaatlema;võluma;kiri;Jüri;puhkusepaik;väike;juur;asi;Diana
kord;selge;ajal;muld;seminar;kunstnik;igand;toimuma;tuttav
vaja;eesti;hotell;harjuma;nädal;silm;mäletama;eile;elamus
omamoodi;suvine;Rexa;kasutama;oluline;kava;kõndima;kidu;olümpiavõistleja
algus;käigus;konnaseminar;eile;ehmunud;esimene;tõstma;noor;vaatamine
rahvamäng;esile;tujuline;suur;linn;sündima;leegaius;aeg;suhe
eile;kohtama;eesmärk;laulma;fantaasia;võib-olla;ilus;Saviby;loeng
tutvus;Tartu;komponeerima;vaatamine;konnaseminar;mate;tundmatu;seee;ehmunud
otse;selg;kaheksa;jälle;kultuuriinimene;Diana;väike;leegaius;sügav
kohtama;valitsema;sportlane;käigus;tujuline;selge;aktiivne;silm;maletaja
mahti;Jüri;peksa;eriti;York;algus;kava;;tekkima
sügav;kiri;Saviby;vend;täitsa;väsimatu;mate;elama;võrdlema
toimuma;Tõnurist;eelviimane;aasta;teater;intensiivsem;tekst;seem;toimuma
noor;teema;suhe;Kihnu;olenema;diaatika;loeng;pluss;väliseestlane
oluline;sattuma;ürgsus;Lecordes;sport;kiri;Tartu;tekst;üritus
York;sügav;hästi;loeng;kultuurisektor;purjeregat;kasvama;selg;algus
usin;pluss;jõul;Igor;Diana;õhtu;sügavam;programm;mulje
eriti;kirjandus;ateljee;elamus;väliseesti;aktiivne;maletaja;reis;kaasa
tuttav;teatud;ehmunud;ajal;laskma;fantastiline;nädal;usin;silm
arendamine;kultuurielu;selge;ürgsus;kasutama;leegaius;toimuma;kava;ühing
objektiivselt;mäletama;saanu;esitama;kidu;tantsima;kiri;mulje;puhkusepaik
loeng;maletaja;puhkekoht;mahti;läikiv;Jüri;võib-olla;suhe;seee
erinev;leegaius;tooma;tekst;olümpia;tundmatu;noor;loeng;laulma
seee;toimetama;York;haruldane;jõgi;loomulik;programm;tartus;kultuur
sügavalt;elu;kirjandus;pinnas;tartus;selg;olümpia;haruldane;läikiv
peksa;eile;üldse;jalg;puhkama;suur;jääma;ilus;kunstnik
valitsema;otsing;rahvakunst;andma;rahvatantsupidu;lihtsalt;ehmunud;Rexa;keeleteadlane
kunstnik;mõtlema;ala;intensiivne;mahti;otse;hotell;aspekt;objektiivselt
elama;üldse;laskmine;nimetama;kaasatõmbav;meel;sügavalt;vend;olenema
teatud;rahvatants;pinnas;osa;pinnas;programm;tooma;purjeregat;nädal
teave;reis;asuma;sport;pakkuma;kahtlemata;seem;protsess;muld
kaasa;jääma;Jüri;kidu;Rexa;tõstma;andma;peksa;õhtu
ehmunud;kultuuritead;tekst;rada;osa-võtja;laskmine;suur;tuba;täitsa
olenema;omamoodi;Tartu;tundma;sportlane;hommik;Diana;rada;arrak
maletaja;tutvus;pakkuma;jõgi;algus;pinnas;kunstnik;hotell;erinev
uus;tunnetama;Tallinn;teater;leegaius;kaheksa;ettevõtja;pinnas;saanu
seekordne;väsimatu;diaatika;aeg;olümpiavõistleja;puhkama;olümpiavõistleja;fantaasia;osa-võtja
New;kaasa;pluss;Jon;nüüdki;Lecordes;Jon;Igor;regilaul
inimene;paistma;tartus;võimalus;puhkekoht;otsing;fantastiline;muld;fantaasia
suur;imeline;ilus;pakkuma;haruldane;Saviby;lihtsalt;teater;dünaamika
kaheksa;mulje;osa-võtja;mate;Arraku;dünaamika;muld;kontakt;fantastiline
Jon;seem;regilaul;Haimis;täna;üldse;pinnas;kiri;programm
arvama;olümpia;muld;sattuma;Jüri;sügavam;protsess;Lecordes;toimetama
esimene;eriti;Jon;Saviby;Lecordes;protsess;sportlane;mate;vaatlema
sündima;kolmas;spordielu;algus;Jon;otsekohe;suhe;arrak;peksa
ettevõtja;nüüdki;Igor;asi;Haimis;jalg;sport;masin;tujuline
kahtlemata;kahtlemata;mahti;kaasa;New;arendamine;kontakt;suvine;pinnas
komponeerima;otsekohe;rada;kunst;Eestimaa;Igor;Saviby;teave;maailm
selge;mate;terve;;keeleteadlane;spordielu;pluss;New;olümpia
tunduma;maailm;täitsa;linn;kultuuritead;dünaamiline;kahtlemata;olümpia;konnaseminar
esmakordselt;niiet;fantaasia;Diana;Igor;olümpiavõistleja;ateljee;klassik;spordielu
huvitav;lihtsalt;Lecordes;seem;Tartu;;kaheksa;York;meeleolu
sattuma;teadma;Diana;kolmas;Saviby;suhe;intensiivne;Diana;sugulaste-tuttav
Tõnurist;esimene;olümpia;mulje;Tõnuri;muld;diaatika;Jon;andma
tunnetama;kultuuriside;Haimis;York;Liivi;Jon;jalg;filter;vend
Jüri;eesmärk;Tõnurist;filter;Kihnu;filter;Lecordes;sport;omavaheline
tegu;oluline;Liivi;New;Tallina;sportlane;filter;kunst;ettevõtja
