EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perekondlik;komme;otsus;kodu;kapp;rikkus;pall;uulits;Viilse
kuju;tegelane;viimati;igavesti;kerge;kaks;veekindel;kirjastaja;rahuline
tormamine;istuma;liigutama;soovima;eesti;seltskond;panema;osavõtlikult;silmapilk
Hakatus;seisma;maksma;õndne;kannel;veri;luupainaja;naine;külarahvas
tindijoon;seisus;pumpsma;uni;oks;langema;uuesti;vagusi;hüüdma
tasakesi;viimne;maavärisemine;oks;närv;paberuss;hommik;tegelane;aasta
viha;lühike;laut;mees;armuma;muutuma;ootamine;jalanõu;looma
päike;kannel;kapp;kirjutatud;tormama;kerge;mõistma;kuus;kardetav
kirjutuslaud;külm;trepp;hiir;mage;kujuline;aken;paistma;Qq
koduküla;karjapoiss;koduküla;rahutu;pall;lehekülg;inimene;aeglaselt;vagusi
armuke;kirjutuslaud;kardetav;maksma;vesi;uskuma;vihastama;õhupilt;kauaaegne
hommik;laut;ruttu;koht;kardetav;tasku;Barneidu;tingimata;kõmuvalgus
suurtükk;nali;miline;Sõver;halb;raudne;rahu;kauplus;kuugastama
kardetav;ajaülikond;kibedasti;muusika;pehme;kuus;kohtualune;arvatu;hiljem
ootamine;teelaud;pilk;pöial;aitama;vaba;tooma;külg;karvaken
õli;mõtlemine;Münchausen;vei;kahju;talupoeg;viis;kuningas;kurv
kuuseum;paks;ajaülikond;Laur;nik;homme;soovima;kuuseum;kodu
tähtsam;õli;elu;töö;selts;muretsema;uskuma;kodu;härra
rubla;uni;perenaine;imestamine;kauplus;natuke;kõnelema;maailm;kaitseriist
muretama;ütlema;salajane;valmis;uuesti;tuba;mõõk;tähtis;vaba
pime;kinni;korter;raamat;haige;vaene;talupoeg;söögi-laud;trepp
tund;luu;surmasuu;suuremeelselt;terve;kael;otsus;õli;sugugi
koht;inimene;tool;rahuline;jalg;kindral;tindijoon;ema;vaenlane
silmapilk;käima;kauaaegne;rahvas;poolring;uni;May;vältama;tuletõrjuja
korter;vaev;kuulus;ruttu;aken;õnnetus;vanker;tuleõnnetus;hõiskamine
õnnelikult;24;mage;perenaine;tormamine;kuulama;koljat;korvike;astuma
kaljukind;kannatama;nöörikson;hääl;samm;küsimus;looma;külarahvas;sugu
pööre;salajane;pass;sõber;hommik;tõsine;unenägija;Barneidu;maitse
100;tähtis;õnnelikum;natuke;tagumine;suur;magama;Jubam;koduküla
küsima;vaikima;rabelemine;paremini;viinne;lahti;lehekülg;tindijoon;kriitika
vesi;vale;raske;rida;voolama;kuningas;surm;keskpool;traavima
anatud;tooma;keskpool;pruse;vaene;õhk;toake;veekindel;Jubam
hulk;jälle;tagumine;Viilse;selg;kaksteistkümmend;küsimus;viinne;May
iseäralik;kalts;magama;kaks;korter;kaupmees;pruse;tahtma;magus
ahvatult;õnnelikult;katki;rubla;fikson;laenama;pudi;hirm;igavesti
kahvatunud;viimati;paluma;värav;ahvatult;päästma;vaev;käsi;vaev
pankusima;hulk;mehike;kaduma;ema;pruse;mängima;Maater;nurk
pudi;kurb;lamp;küsimus;pumpsma;nali;tegelane;muusika;helisema
lahti;riivama;pääd;hommik;painutama;suuremeelselt;silm;ajaülikond;veekindel
kirjutatud;ahvatult;kujuline;eesti;raamat;ootamine;õhtu;maksma;paberuss
kaunis;üür;kord;õhk;laut;koduküla;perenaine;pime;kuuseum
pilk;veri;imestamine;luu;kinni;nägu;paberuss;ruttu;lahing
nägu;hümn;jumal;uks;kand;õhtu;Kont;pumpsma;voolama
valge;sööma;eesti;naeratama;hea;mängima;tuba;sõjariist;käbe
talu;raha;tungima;paistma;isekeskis;nägematult;kange;perekondlik;raamatukaupleja
austamine;vigastama;langema;sõna;ehitama;valge;kuulama;valgus;töö
imestamine;suurem;valge;homme;vei;tindijoon;linn;pilk;tasakesi
nöörikson;muretama;naaber;laut;tegelane;kurtma;koguma;kapp;sääl
aasta;keskpool;talupoeg;Valmis;leht;käsi;laenama;pruse;Laur
ehitama;poolalast;rubla;kand;morinud;hulk;trükkima;hommik;surmasuu
igavesti;lugema;imelugu;päike;aasta;kuulsus;käsi;salalik;leheäär
lahing;murdma;tundmus;muutuma;kirjutussula;seisma;ehitama;hobune;jutt
teema;kuus;perekondlik;Maater;astuma;moodne;vesi;kurnama;karjapoiss
issamei;kirjutatud;kaheksa;100;hümn;nädal;tõsine;talu;teadma
katkine;seltskond;kass;soe;naaber;kand;maavärisemine;Kont;imestamine
lõbustama;koguma;hümn;kirjastaja;jälle;liikuma;tungima;komme;kallis
elu;sõnum;õli;kardetav;kurtma;nurk;aitama;segamini;tuleõnnetus
vaev;99;jalanõu;ehitama;siia-sinna;elu;tuhandekordne;vesi;lõpp
tapmine;ootamine;poolring;pehme;sugu;vältama;lahti;hea;närv
külg;Viilse;kriitika;käsi;seadma;viha;poog;raudriie;kaksteistkümmend
soovima;ruttu;kuuseum;otsus;viha;linn;jutt;paks;üür
viimne;pime;tähele;tuba;teadagi;uks;24;nali;valge
tüli;rahul;viinne;esimene;maa;eemale;muretsema;katki;nõid
kapp;Valmis;moodne;kurnama;lahing;haige;tasakesi;trükkima;õhk
24;osavõtlikult;fikson;Alma;hiir;paremini;maitse;oks;nöörikson
jajama;Elmo;traavima;Musu;peremees;kaunis;värisema;selg;kibedasti
seisma;homme;kaljukind;kaas;Alma;amet;soon;noor;kurnama
korvike;kindral;loonud;kirjatöö;minut;poog;moodne;sugu;tagumine
aastama;maksma;pisuke;kell;raske;hea;liikuma;kalts;üleüldine
pass;sõjapasun;looma;kindral;Kont;otsus;kuu;sein;ahvatult
sääl;soon;maitse;jälle;osavõtlikult;pass;kujuline;kand;külahall
muutuma;Qq;süü;paks;kindral;maitse;hulk;kurb;laskma
ütlema;kuju;tänan;laulma;kalts;pankusima;pehme;amet;tungima
koljat;katki;kurv;panema;jutt;kurv;Münchausen;armuma;raamatukauplus
kuugastama;kirjutama;Sõver;sulg;talu;aeglaselt;õhupilt;minut;kange
võtma;päev;armuke;suur;rikkus;voodi;muutuma;saatma;seltskond
veekindel;tõsine;morinud;tühi;imelugu;nõid;nädal;tuba;rabelemine
jumal;äkiliselt;kohtualune;mõistma;kaksteistkümmend;soon;Qq;Laur;naeratama
kohtualune;anatud;pudi;Qq;tähtsam;küla;külm;kaebama;küsimus
siia-sinna;Mali;üleüldine;kuulma;härra;sõber;töö;raske;trükija
pisuke;mängima;tegelane;poog;hobune;looma;raamatukauplus;asi;hobune
vaikima;tindijoon;oks;aru;kirjatöö;ehitama;kuus;vei;kõlbama
kostma;tähtsus;korvike;vale;100;hommik;korter;seisma;naine
imelugu;kirjutussula;Maater;aasta;natuke;noor;puu;uks;kaebama
rahu;valgus;leentool;kuu;keskpool;nik;voolama;Musu;äganud
kord;tuleõnnetus;pehme;Es;tungima;loema;jalg;peiu;kuningas
nähtavale;uskuma;liig;toake;nali;kurb;kindral;issamei;aken
viis;mõttekujutus;vagusi;seadma;paberuss;silm;kandma;leentool;vaatama
korraga;sugu;seisus;iseäralik;tuba;aitama;valge;Alma;isekeskis
otsus;maitse;kaks;külg;käbe;karjapoiss;tähtsam;;kirjutatud
rahvas;Rüütel;tindijoon;Rehnung;sööma;24;kaksteistkümmend;nik;sõber
pehme;salalik;seadma;õieti;nädal;korvike;vähem;Qq;pall
surmasuu;vähem;anatud;tungima;linn;kaas;issamei;kannel;raudne
raamat;hõiskamine;vägi;austamine;katki;kallis;hobune;pisuke;viimne
paremini;kujutama;tuba;andma;soovima;sugu;Alma;fikson;maavärisemine
tõsine;tasku;jajama;muretama;kass;otsima;Elmo;moodne;Rehnung
kannatatud;paisuma;uulits;vanker;vagusi;kaebama;tuletõrjuja;miline;jumal
kahju;tundmus;selts;jalg;naeratama;jalg;au;tüli;hõiskema
rahul;arvama;kaunis;pall;rida;tooma;armuma;härra;murdma
värisema;mees;vale;maa;austamine;töö;Musu;selts;laulma
vigastama;kand;aru;närv;muusika;andma;päike;rubla;vanker
riivama;kannatatud;nik;samm;hirmus;pudi;voodi;raha;päästma
äganud;trepp;soon;kuju;külg;sugugi;Maater;kitsas;amet
heitma;ajama;hüüdma;veri;ülearu;muusika;riie;mage;soe
vaba;mage;tormamine;tapmine;toake;rahu;poolalast;au;ajama
painutama;rahutu;rabama;tundma;Uni;99;samm;rind;rägisev
kauaaegne;mõte;terve;looma;pisuke;kuu;jääma;naaber;kand
samm;abitu;issamei;24;1000;perenaine;kaupmees;ajama;talupoeg
nõid;eesti;teadagi;aeg;tänan;kuuseum;kaunis;kaas;kannatama
vaimustama;viisk;noor;kannel;seltskond;igavesti;seltskond;kostma;laenama
kiiresti;perekondlik;kinni;Uni;pilk;tühi;kaheksa;lahing;mehike
vastama;aitama;May;kuningas;süü;vanker;lugema;haige;kohtualune
käsi;tuletõrjuja;100;koljat;kange;naine;laulma;trepp;issamei
tuhandekordne;issamei;teelaud;voolama;perenaine;puu;aeglaselt;karvaken;lehekülg
kuun;jätma;paisuma;pumpsma;Sõver;1000;kaebama;soe;õhtu
raudne;tähele;suuremeelselt;kuulus;rabama;vesi;nägu;rida;aastama
Valmis;nõid;laenama;pilk;kriitika;kass;kaks;närv;mõõk
kuulus;liig;nägematult;Kont;moodne;luu;ajama;paluma;Münchausen
amet;juhtuma;eemale;küla;segamini;kirjutuslaud;ema;vanker;tingimata
poolalast;kaks;siia-sinna;rahul;raamatukaupleja;külm;valgus;1000;salajane
helisema;Uni;Uni;nali;hukka;May;99;pöial;mõistma
pigistama;vaene;äganud;99;muretama;jajama;noor;rahul;poolalast
rägisema;kaksteistkümmend;soe;painutama;Maater;tuletõrjuja;kodu;mehike;riivama
hea;trükkima;natuke;hirm;Barneidu;tänan;küla;kindral;hääl
maitse;kaupmees;naeratama;magus;raha;hobune;paisuma;Es;Barneidu
viimane;paistma;rikkus;1000;luupainaja;õnnelikum;Jubam;Rehnung;maa
kurtma;kaduma;Kont;halb;külahall;Münchausen;naine;99;viimane
armuma;jääma;Qq;idee;rubla;päike;suuremeelselt;ausamp;süü
raske;hirmus;kael;rabama;hõiskema;tool;1000;tormamine;külm
vale;õndne;segamini;Jubam;kuulja;Musu;tool;korter;härrama
uuesti;sugugi;rahutult;Mali;kauaaegne;perekondlik;pumpsma;idee;perekondlik
viimati;laenama;sugu;sein;Laur;;kaas;hulk;mõttekujutus
kell;mõtlema;isekeskis;paluma;korvike;Jubam;sõber;pass;tormamine
rahutult;sein;Laur;lamp;Rüütel;ema;Mali;veri;lahti
minut;kuulus;Musu;Münchausen;Jubam;sööma;sööma;pall;lükkima
kolletuma;lükkama;Alma;kaljukind;tühi;raamatukauplus;eesti;poolring;söögi-laud
kuus;söögiisu;Rehnung;tormamine;luu;Alma;hiir;halb;kapp
suur;sulg;amet;asi;ruttu;rubla;uni;raudne;unenägija
trükija;kõlbama;24;kandma;24;poolring;pass;Uni;vaikne
arvama;ennegi;Valmis;viha;mõõk;magama;vaba;Elmo;söögiisu
arvatu;100;tooma;;liigutama;raha;luu;Münchausen;voorimehehääl
ootama;luupainaja;Jubam;linn;Elmo;Elmo;poolring;May;tuhandekordne
kujutama;aru;tasakesi;raha;Valmis;jääma;lamp;24;andma
kõnelema;kuulsus;Viilse;hirmus;Hakatus;maavärisemine;maksma;perenaine;kauplus
magus;tähtsam;Es;murdma;Qq;lamp;õnnelikum;tool;kirjutama
homme;ülearu;Rüütel;kirjanik;Musu;hiir;kauplus;laut;kahju
paisuma;maailm;Mali;soon;May;õli;õli;soon;paremini
Sõver;pehme;Elmo;tool;Münchausen;söögi-laud;rubla;lamp;suurem
kinni;teadma;Barneidu;pass;Viilse;pumpsma;andma;homme;abitu
tungima;viimane;Hakatus;May;Mali;Mali;perekondlik;Mali;tindijoon
