EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roosiline;toimetama;regi;monument;Süüria;Geng;vähenemine;rannik;abistaja
Vaba;toimetaja;damaskus;poeg;Inglismaa;võib-olla;sõitma;domeen;algus
samm;13000;Krieger;Play;Pavel;tark;islamiriik;hispaania;täiendatud
ratsutama;sõnaraamat;esivanem;näiteks;Lember;nahavärv;jääma;koefitsient;kultuur
valmis;Raie;naaber;armas;Coop;erinev;sõnastik;look;sünoptik
Coop;Kelder;Vallo;side;Euroopa;toiduamet;hispaania;laps;kagutuul
Andres;ratsutama;Päevakada;10;Krieger;roosiline;surve;Geng;tuhat
saabunud;eriline;lill;tendents;Sild;mõju;tööjõupuudus;24;idamurdesõnastik
kaasa;olukord;humanitaarkriis;algus;Stockholm;aed;Stig;araabia;idamurderaama
pikk;lugu;Tõnu;pits;pühapäev;Ellen;toiduamet;Krieger;Reene
hea;kihelkond;13;tolmandamine;Kukk;turvaline;kasutajaskond;surve;emeriitdotsent
keeleoskus;valitsema;seitsmeteistkümnes;kolmandaks;Viikberg;Play;Laius;haige;liik
kantsler;talvitunud;Belgia;Coop;Angela;islamiriik;Ellen;sari;õhtu
viimane;nõudma;toiduamet;1994;Idamurre;müügipersonal;vananemine;7;vanem
järgima;kaasa;turundusjuht;paluma;valdkond;Coop;Helm;1500;omandamine
liik;käigus;noorhärra;90;Fred;näiteks;isad-ema;13000;pürgija
kell;mõju;Helm;asi;Torma;Angela;ratsutamistreener;tendents;Coop
uus;mõtlema;24;kaasa;Maie;veterinaar;kiirus;2013;seadus
Torma;Eesti;veterinaar;2016;Soome;raha;Damaskus;semi;arusaadav
kuus;eile;aed;Alex;Jermuk;kiirus;intensiivne;tall;andma
kindlasti;idamurdetuumala;Ellen;kunst;Rästa;õpetama;pits;migrant;õrrav
edu;omapärane;põgenikeala;semi;kirdemurr;Fred;Coop;Kaido;ränn
kogunemine;Reene;Hanno;Krieger;Aveliina;Jacalgeda;küpsetama;pall;mõjutaja
arvama;tuletama;2016;mai;2016;põllumajandus;põld;side;tumedam
tulemus;sugugi;Palamus;;Tartu;tööjõupuudus;terviseuuring;autor;lõksus
tolmeldama;kahjuks;Angela;Belgia;Geng;1500;tall;1994;roosiline
vääne;rannik;Aveliina;linn;Kirna;;kasvama;Bagdad;idamurdetuumala
ootama;Kirna;Pavel;32;Tõrma;puhtam;õmedu;Coop;Ida-Eesti
homme;lootusetu;Niit;raha;Ida-Eesti;laps;taimekaitsevahend;monument;närviline
selguma;vadi;Ülikool;autor;Sobak;armas;teadur;Fred;insektitsiid
ulatuma;esimene;Reene;1500;Kihnu;pits;hobusekasvataja;sünoptik;vanemteadur
koostamine;teadma;1994;Iisaku;Maarja-Magdaleena;tall;puhtam;homme;kauplus
tuur;otseselt;Geng;Ellen;Belgia;ratsutamistreener;insektitsiid;mesinik;turundusjuht
juhuslik;sõltuvalt;Tender;2012;Eurovisioon;kasvama;tavaline;1;klienditeenindus
taas;enamus;Arvi;29;Vallo;teadur;kaubandussektor;Tender;suurim
kinkima;Talvi;Vaba;korraldama;Kaido;küpsetama;isikutunnistus;veterinaar;küpsetama
ilmateade;10;armas;look;Olev;taimekaitsevahend;põllumajandus;pits;juht
Jüri;tavaline;põgenikeagentuur;Helm;Makedoonia;lihtne;müügipersonal;armas;suurem
kohtlema;märgatav;Bagdad;märts;Viljandimaa;hobune;nahavärv;kunst;arvatud
hukkuma;ettevõte;90;Leas;Iisaku;näljane;jõulud;no;tööjõud
