EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend;sisu;eesmärk;noorem;protest;proosa;lootusheutrus;raamatukogu;kümme-üheteistkümme
tähelepanu;koolivaheaeg;Ülikool;paink;komme;Peeter;Siber;Vaino;võib-olla
-te;fiks;korporatiivne;muuseum;abiturient;leksikon;Palamus;kubismine;teadus
sügavam;sotsiaalne;Vanemuine;eesti;taskulamp;mood;Nazca;sööma;Ülikool
juubilar;gümnaasium;dressipluu;Kirjanik;buss;laine;dissident;kesklinn;tasku
väljaandmine;tunnistama;Ingo;pidevalt;hele;päevik;eneseteadlik;Baikali-Amuuri;okupeeritud
pildivaenulik;hommik;mootor;dressipluu;saavutama;pedagoog;kolmeaastane;taksojuht;üritama
väga-väga;distants;Anatoli;instituut;distants;abiturient;Džbiin;kirjutusmasin;abielu
Claude;elama;testimine;ikke;tingimus;norm;erinevalt;kolmas;kontroll
psühholoog;poeetiline;Tartu;kott;aus;koolivaheaeg;reaalsus;Ingo;tugev
dramaturgia;täna;Lubimov;lause;vahing;Tartu;peidetud;rahvusvaheline;tutvuma
triiksärk;seostama;sobinovs;tabel;toime;partorg;Potter;huvikas;õigus
Leningrad;Potter;kümme-üheteistkümme;vorm;arvatud;üksildustunne;Kangila;kriisiperiood;kogunenud
teatriasi;represseerima;vähendama;tross;ikke;kunstnik;ilus;ideoloogia;täiuslikkus
fotoaparaat;külm;Nõmme;Jaan;suhteliselt;kiri;kanassaan;nähtavasti;kooliaegne
teistmoodi;veebruarikuu;melanhoolne;kirjandusala;vorst;kuulutama;propagandamasin;laul;Gorbatšovi-aegne
sihtuma;magistraal;hotell;setupoiss;nisugune;homo;perestroika-eelne;Hiina;antud
puna-valge;tala;tollane;Brund;uus;Luiga;Ain;vana;alateadvus
rutiinne;suu;kannatama;Tootsi;tollal;üllatus;aadress;fantaasia;trükkima
komparteis;jõuetu;gastronoomia;telk;park;Rootsi;naerma;vastuvõetamatu;-te
seadus;mõtlemine;töömeeleolu;lubama;võim;showl;üllatus;veebruarikuu;vahetama
Tooming;psühholoogiaekspertiis;jäätpriorentaalne;Hermaküla;kaks;tsitaat;astronoomia;juubilar;puna-valge
vaistu;ikke;romantika;pagas;jamp;muusika;taust;suveräänne;Kirjanik
seitsmekümnes;melanhoolne;sünnipäevakülaline;klassika;au;mahing;raamatukogu;Milingo;psühhiaatria
lappidaarne;Jaan;sadamateater;õnneks;tablett;sotsiaalne;kompleksne;surmakuulutus;sihtuma
leksikon;antileenindlik;võimäng;korraldus;dissident;Oidipus;muudatus;dominiiklane;natukene
Palamus;üllatav;kuidagimoodi;totram;hirm;kultuurirevolutsioon;Mati;aku;põhjus
mastaap;luuletama;psühholoogiaekspertiis;esimene;tekst;kirjaoskamatu;käsi;kaardimäng;kõrv
liupiim;kümme-üheteistkümme;salvestama;-st;diktatuur;vanematekodu;esmaabi;järv;Dollar
keeruliselt;natuke;Põhja-Jäämeri;Tallinn;puist;eluaeg;kesklinn;koopia;vaimsus
majakovsk;peipsi-äärne;tõlge;võimalik;kompleksne;Wraith;sorteerimine;Palamus;poeg
veebruarikuu;lõppema;abiturient;vaim;asuma;kogemus;Baikali-Amuuri;nõuanne;raha
keemistemperatuur;showl;tants;psühholoogiline;spill;saatkond;supp;efektiivne;peipsi-äärne
kaustu;järgnema;-te;saavutama;aku;taotlus;küünlavalgusõht;patoloogia;tulemus
puist;keemistemperatuur;identiteeditekst;patoloogia;niigi;muudatus;kolmapäeviti;taskulamp;
viha;taust;sillapost;põhimõte;aeg;dominiiklane;kaks;Rootsi;meedia
talvevaheaeg;käsitlemine;sisukirjeldus;jälle;Normet;ajaerinevus;sümbol;reaktsioon;aku
olukord;kajastama;Kangila;visa;ilmuma;tädima;Solis;õigus;kurb
avaldatud;memme;distants;tsement;sündmus;järv;pood;kollektiiv;mootor
majaperemees;Gorbatšovi-aegne;puudumine;Solis;tala;hommik;kodu;pedagoog;salduma
tablett;paks;manipuleerimine;vorst;totram;kõndima;Moskva;trahvikviitung;tagantotsas
Dollar;püks;Moskva;tolleaegne;serv;vitriin;uks;püksifirma;tähendus
hommik;kinni;klooster;saun;hotell;Siber;Peeter;Vueti;selgelt
kuulsam;järsku;prantsuse;Rootsi;Dollar;kangelane;distants;raudbetoon;kubismine
seksuaalne;tooma;fikseeritud;piir;teene;36;klooster;Normet;rõõm
lähestikku;ilmselt;nautima;niigi;tsement;rahulik;kõrv;vitriin;Berliin
kättesaadav;sõitma;Mont;mõistma;saade;memme;1972;intervjuu;žgutt
tähtsam;ilus;spin;viri;magistraal;Mont;algama;memme;reaalsus
järgnema;kättesaadav;490;kuu;Tooming;hingeelu;kiri;pidev;perestroika-eelne
tagantotsas;toimuma;pulm;Tšernov;vene;naerma;jäätpriorentaalne;Jehoova;hotell
väljendama;vitriin;uks;kolhoos;memme;loomisrõõm;kuu;vorm;tegelikult
analoogiline;põrandaalune;autobiograafiline;Ain;hetk;alateadvus;poeg;dialoog;võtma
määrama;üksikisik;spiilitee;dramaturgia;kiri;son;hotell;sorteerimine;iseloomustamine
eluviis;täielik;soovitama;labane;liige;telefon;rahvusvaheline;;doktor
sahtel;kaardimäng;kaasa;avaldatud;maha;esmaabi;Brund;psühhiaater;loomisrõõm
kuivkäimal;Brund;1927;ventilaator;märk;eksitus;partorg;kamp;korporatiivne
sakraalne;fikseeritud;kurb;küüditamine;aegne;Palamus;poliitika;Mati;kaasaegne
teravdatud;raha;son;probleem;Unt;jääma;sõitma;tants;seitsmekümnes
revolutsioon;pealkiri;dokumenteerima;CV';haige;raudbetoon;30;novell;paar
klass;ebanormaalne;majaperemees;ajal;vara;Põhja-Jäämeri;Jaket;buss;sedamööda
meeleolu;49;Leningrad;tänav;kamp;kasvama;Feldman;sõjavägi;aramu
lahti;täitma;Normet;arutama;vile;otsustus;ventilaator;klassika;teatavasti
kirjutatud;portfell;printsiip;Claude;ajal;ajalooline;dimensioon;peamine;tõmbama
mitmetahulisemalt;süüfili;doktor;taskulamp;teos;ülemus;hüppama;showl;tähele
anekdootlik;hetk;Potter;soli;pidevalt;võistlema;üksildustunne;Leningrad;elamine
kirjeldus;kuus;kolmapäeviti;režissöör;osa;-st;vabadus;partei;korraga
aasta;küünlavalgusõht;park;doktor;kuju;kõrv;ühtekuuluvustunne;lahing;kunst
35;lugema;hommik;jooma;ema;liikmelisus;Lewis;astronoomia;süljerefleks
lahing;sealisem;tagasiside;lausuma;rattakene;korduvalt;mahing;kopikas;üliõpilane
teema;seltskond;tabel;referaat;hea;tõde;kümme-üheteistkümme;uks;koer
kevad;hele;täistakost;mööp;Antific;okupeeritud;võib-olla;Untšernof;füsioloogia
kujunemine;ootamatus;Panso;okupeeritud;pood;uks;sild;mulje;Kitis
elu;teistmoodi;sakraalne;hull;neli;lapsepõlv;Wraith;esindama;enam-vähem
kohus;patsient;viha;dokument;ste;Panso;viimane;CV';rööbas
antikirjanik;kahekümnes;loomisrõõm;leksikon;kolmas;dioot;mark;levima;majakovsk
proosa;kott;veebruar;väärtus;klooster;kriisiperiood;toimuma;pisikene;olu
kokkuhoidev;vene;Vueti;teater;öö;Lenin;marksism;homo;rahulolu
joostud;peidetud;toksimis;aeg;järv;dimensioon;psühhiaater;Valton;looma
külg;klooster;Unt;tala;aasta;kesklinn;manipuleerimine;Anatoli;lahing
pisikene;kolmapäev;üldistus;troll;nojah;patsient;värskem;majakovsk;otse
tuletama;saavutama;pagas;kogunenud;novell;Lewis;dold;jaapani;ilukirjandus
antileenindlik;sedamööda;nahk;tablett;viha;marksism;kaardimäng;Oidipus;Tšernov
soovima;tegelikult;reaalsus;Antific;aktiivselt;visioon;süüdistama;autor;täis
kolmeaastane;luudents;dioot;kutsuma;olu;poliitika;kartma;toksimis;vaimne
järsku;võistlema;pisikene;Tepand;minevik;kilo;andma;referaat;ennekõike
Heiti;kindel;argielu;Vanemuine;marksism;psühhoteraapia;fikseeritud;kaas;jätkuma
küllaga;selgelt;elus;kuulus;rootsi;sünnipäev;mood;doktor;kättesaadav
kolmapäeviti;vajakas;ettevaatlik;kogumik;leksikon;Jaan;sünnipäev;süljerefleks;närvitalitus
paik;kolmapäeviti;kilo;Wraith;psühh;klooster;jamp;-st;antileenindlik
nahk;Põhja-Jäämeri;dialoogitaju;võimalus;lavastus;lõuna;80;Solis;dioot
asu;kasutama;omane;nali;Wraith;peidetud;homo;Panso;hõiskima
ühiskond;artikkel;buss;sportlik;pandud;1927;täiuslikkus;Lubimov;pegasus
tähendama;kõlama;avaldatud;Feldman;korporatiivne;lojaalne;Põhja-Jäämeri;pudel;kümnes
ajal;kurjalt;soli;nimi;jutt;Mati;okupeeritud;nojah;lõige
lavastanud;toredasti;aramu;Lenin;partei;1972;võim;Kadastik;üliõpilaspõlv
abi;siinsamas;raudbetoon;laps;sakraal;abielluma;kasvama;saun;gastronoomia
kogemuslik;kolm;pegasus;ostma;lausuma;no;Tooming;ikke;Pavlov
petma;kurvem;kompuuter;Karol;troll;puu;eksju;portfell;fotoaparaat
nimi;autobiograafiline;Mati;tavaliselt;tahes;meedia;tollal;haige;identiteeditekst
Pavlov;kaua;Berliin;kontroll;viri;troll;prantsuse;dokument;salong
kontakt;tellima;Oidipus;Venemaa;poiss;punane;Epros;kilo;psühh
-st;stiilist;peipsi-äärne;vene;kogumik;distants;arst;keemistemperatuur;liiper
täpselt;õnneks;avangard;mood;ärrituma;loom;asjata;Pavlov;hoidma
pirakas;enam-vähem;valitseja;distants;vorstilugu;analoogiline;koolivaheaeg;Jaket;küsimus
toimunu;unistama;Setumaa;kamp;nali;serv;korporatiivne;Nov;püks
avaldus;üksildustunne;Špyylol;Karepa;pulm;muuseum;nõu;Antific;parasjagu
kord;mängima;pudel;trahv;looming;Pariis;hobune;tore;juhataja
artikkel;seoses;ilusam;õigus;linn;Potter;peegeldama;tegelik;nõukogudeaegne
nõuanne;erakordselt;kanassaan;omapära;labane;tablett;süsteem;15;raamatukogu
Nov;seisukoht;katsuma;sattuma;490;testimine;fotoaparaat;viri;küllalt
vaja;inimsuhe;Nazca;80;Froid;näiteks;ülikool;kompuuter;šviil
tundlik;tänapäev;dissident;poeg;CV';töö;norm;antileninlik;paarkümmend
luuletama;ajal;viri;Hiina;lubama;Claude;Gorbatšovi-aegne;Froid;ärrituma
hälbinud;võimäng;15;järv;kutsuma;pood;kriisiperiood;Juri;lõpp
algus;kirjaoskamatu;kava;10;luudents;sügavam;särk;testament;kanooniline
tähtsustama;üldine;Kirjanik;näiteks;Epros;CV';sügavam;Potter;naerma
valama;koosviibimishetk;Feldman;olemine;külg;spetsiaalne;salm;klooster;Untšernof
sügav;50;taskulamp;eie;rahulolu;park;kõrgem;hotell;tuttav
naerma;arvama;kohtupsühhiaatriline;algus;lühidalt;seadus;korduvalt;Feldman;kohtupsühhiaatriline
juhataja;kaasaegne;Vaina;sobinovs;pagas;vaene;Mont;mark;tegemine
esietenduma;lugu;Kaalep;son;Pariis;protest;jääma;abiturient;ainukene
oluline;suveräänne;86;hoog;seksuaalne;Berliin;kilo;leksikon;Jefros
leevendama;Oidipus;süljerefleks;peamine;Lewis;Saluri;aegne;romantika;väärtus
hetk;kuuluma;trahvikviitung;Dollar;Evald;tabel;teleobjektiiv;arst;kiruma
ootamatus;labane;saun;homo;soli;Pavlov;hunt;helistama;pedagoog
erinev;kaks;üllatus;psühh;30;taskulamp;koopia;diktatuur;jäni
agaseerimine;ajastama;perestroika-eelne;Trifonov;1927;Feldman;taksojuht;sümbol;buss
harva;trepp;Kitis;Valton;sümbol;astronoomia;koer;maja;Setumaa
seisnema;praktiliselt;Tepand;spill;hindama;sild;park;kontroll;laulma
vaimustama;aeg;Jaan;Lewis;ajalooline;võib-olla;abielluma;automürin;tore
vastama;kirjandus;marksism;49;ekspert;viha;paink;separaat;kirjutatud
abielluma;esiteks;Gorbatšovi-aegne;eine;Jehoova;;punane;trepp;küünlavalgusõht
konkreetne;tollal;Jehoova;kilo;algus;nõukogu;Berliin;spill;Claude
valmis;totram;Liit;spin;instituut;spin;-st;rituaal;Leningrad
umbusklik;kruus;miilits;35;Feldman;hüppama;pulm;loom;kirglik
kaasa;teatud;Pariis;marksism;kanassaan;talvevaheaeg;taotlus;67;ajaerinevus
helisema;gastronoomia;kubismine;asi;psühholoogiline;rattakene;protest;1972;keemistemperatuur
hea;Jaket;Evald;kaasa;revolutsioon;rass;töömeeleolu;1927;Põhja-Jäämeri
viimane;Anatoli;Lewis;klooster;sobinovs;plastiline;puu;ulema;autobiograafiline
dokumenteerima;funktsioon;Tähtvere;vile;Solis;Antific;kevad;Nazca;Venemaa
esiteks;jätma;Draamateater;maja;Salur;süsteem;närvitalitus;eine;maa
valik;lõpuks;Epros;viha;doktor;Brund;automürin;tablett;1972
raske;sugugi;salduma;märk;Berliin;kudumine;setupoiss;Salur;viimane
kaine;seisnema;54;kunst;Oidipus;hotell;lehekülg;distants;täpsem
eksima;kanassaan;sabedadedas;1927;tähtpäev;sõjavägi;rattakene;son;Nõmme
uuesti;hirmus;leksikon;;Ain;setupoiss;lahing;sportlik;huvi
kell;Špiinl;labane;86;sakraalne;490;dioot;dramaturgia;isiksus
uus;vastane;hulk;linn;Jaan;paink;järv;troll;-st
dramaturg;tihti;Antific;Leningrad;Tootsi;represseerima;sportlik;pulm;soovitama
kuus;küllalt;lootusheutrus;tore;patoloogia;Hiina;kaustu;490;lahti
inimene;salvestama;70;raha;Karol;täiuslik;vastuvõetamatu;pegasus;nõva
kindlasti;suutma;Palamus;30;maja;vähendama;suhe;Sipid;meeleolu
leiutama;siiamaani;testament;hindama;Panso;sõltumatu;lõuna;Ain;loogiline
arvama;enamasti;Rootsi;hirmus;Nov;Tulviste;nõukogu;laps;režissöör
tulemus;antileninlik;Juri;autor;Maimu;roll;kava;mood;tuisukk
samastama;kohtuma;kriisiperiood;liige;Potter;raamatukogu;gastronoomia;visa;Pärnu
kaua;korduvalt;esmaabi;aus;Nazca;taksojuht;vitriin;Wraith;Vanemuine
ettevaatus;tuisk;kardin;testament;Brund;Jehoova;vähem;fotoaparaat;loovlugemine
ootama;aru;iha;tung;Tartu;aadress;mehhaaniline;Claude;35
soodustama;omapära;rööbas;prantsuse;Gorbatšovi-aegne;veebruar;spin;spin;sõbranna
testimine;Hütsi;Siber;kirjanik;Leningrad;kirjutusmasin;telefon;telefon;andma
sündima;eksima;propagandamasin;dramaturg;Hermaküla;keemistemperatuur;tulemus;konkreetne;15
vastandama;vähegi;Claude;maha;Kirjanik;raudteejaam;lause;laut;testament
kujutama;maailm;CV';490;raamatukogu;totalitaarne;roll;marksism;armastus
kõnelema;vaidlus;Hütsi;kolmas;Tepand;ventilaator;ostma;jamp;36
ettevaatlik;küllaga;dominiiklane;mulje;Claude;kaardimäng;raudteesild;hull;kirjutama
vilistama;osalt;Looming;patsient;Trifonov;võim;testimine;Lewis;väga-väga
ajastama;samastama;Dollar;buss;Venemaa;buss;490;vile;mõiste
sattuma;süüdistama;Hiina;park;Põhja-Jäämeri;koer;keemistemperatuur;sabedadedas;Baikali-Amuuri
keelama;igavene;36;veebruar;niuke;toksimis;Hiina;kunst;huvitanud
kinni;täpselt;Hermaküla;1972;Špyylol;Dollar;buss;patsient;omavaheline
intervjuu;eie;Froid;Mont;Valton;sorteerimine;sõjavägi;hoog;avaldatud
toime;nautima;kaadriarvestuslehe;nõukogu;majakovsk;korporatiivne;spill;serv;suurem
Jaan;spetsiaalne;Jaket;Nov;Lenin;gastronoomia;CV';protest;raudtee
tegemine;35;Kadastik;mark;Pavlov;hobune;tablett;no;arvatud
riielema;arvatud;Wraith;asjata;Hiina;füsioloogia;plastiline;hunt;väljend
Evald;ühesõnaga;Sipid;protest;Mont;majanduslikult;toksimis;park;keeruline
ootamatu;60;Baikali-Amuuri;roll;Tšernov;hunt;Dollar;Dollar;õppejõud
