EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aiandus;tervisesportlane;toiteväärtus;firma;peakujuline;sageli;pühenduma;keskne;seller
suvi;toimuma;kibekiire;arvatavasti;saade;kommentaar;spordiseadus;kolmas;sportimine
kaalutlus;Viljandi;president;Euroopa;toit;järjest;meeter;spordiseadus;positiivne
lossiköök;valdkond;naabervald;valima;arust;Hinrik;tomat;erialatundmine;suur
nimelt;erialatundmine;kava;klubi;pall;teadma;klubi;aiandus;nõuand
spordiseadus;karm;põllumajandusosaühing;külavõistkond;sortiment;köök;avalikkus;klusklus;maitsetaim
sport;hulk;laiapea;staadion;juhtuma;muru;Inglismaa;nimetus;natukene
kasvukuju;juuli;mask;jooksmine;talv;kevad;teraviljatalunik;ujuma;kolmas
liialdatud;ilus;kriteerium;homme;liblikas;hüppemägi;promo;varem;pealinn
sangpomm;mask;vestlema;kuninganna;liige;kuulama;kepp;tähtis;maa
hommik;jaanipäev;loeng;sõna;tippsport;koordinaator;seitsmekümnes;koordinaator;
haigus;taust;olu;kuues;märk;hernes;kaks;organisatsioon;Tarjutus
tõlkima;tühi;begoonia;tippsport;ainus;argument;teadmine;lillevaas;Põlvamaa
soovitama;käsitlemine;Jaak;rõõm;vara;nägu;Tammsaar;kähara;soovitama
tase;täitma;Raivo;päike;taim;lisa;haridus;mitmekesine;väärtus
tegevus;pühenduma;mineraalväetis;maailmameistrivõistlus;kelder;sõna;jalgpallistaat;paar-kolm;tegevpõllumees
argument;jaotamine;elu;nimelt;kasvatamine;keerulisem;hüppemägi;riigieelarve;köögivili
asjakene;kena;Jamure;klusklus;herne;kolmandane;sangpomm;toiteväärtus;loomulik
ettevõtlik;värske;jahe;korraldaja;pelar;nurk;võib-olla;segama;poeg
maakond;ratsionaalselt;südame-veresoonkond;eluvaldkond;Musting;kaugele;Musting;Kehtna;Saksamaa
koht;avalikkus;Anna-Maria;arust;huvi;uss;aegselt;ostma;teisiti
vahenema;probleem;hüppemägi;paar;kaua;jooksma;Eesti;järv;püüdma
kehaline;Euroopa;seadus;Kehtna;erinev;avalikkus;petersell;traditsioon;ettevõtlik
pooltund;künd;-te;sadruline;ratsionaalne;Sulev;rubriik;külaskäik;probleem
hapendama;positiivne;lõpp;ilmuma;osa;maha;herne;rubriik;kõrge
jaotamine;raha;pöörduma;taas;raamat;Taani;keerulisem;rikastuma;maamajandus
lõpuks;tohutu;kaelamurdev;juht;promo;sponsor;lugeja;Laatjeebeek;hooldustöö
osa;ilmselt;kasvukuju;surutama;ühesõnaga;võib-olla;kuskilt;klubi;viimane
salatipaki;staadion;bassein;esimene;positiivne;vananemine;lebama;mõtlemine;täpselt
ühesõnaga;viima;lillepeenar;sala;rekordarv;begoonia;park;Saksamaa;arhitekt
huvi;istutama;negatiivselt;põllumajandus;spordimäng;probleem;arhitekt;negatiivselt;rõõm
loomulik;kuninganna;sisu;tuba;viima;Peterburi;aktsepteerima;kandidaat;noorem
tervisesportlane;tippsport;Maaleht;armastav;ehitama;peener;tiitel;murdma;aasta
tasand;nimelt;vajalik;Musting;pood;kuninganna;Hinrik;hommik;kahlakas
dekoratiivne;roosa;näiteks;Maa;seadus;Anna-Maria;porgand;kurss;Lääne-Virumaa
kuritahtlikult;petersell;peibutus;koordinaator;sponsor;spordirõõm;koni;tänav;huvi
kibekiire;sala;Saksamaa;vastus;ilmselt;harjutuma;kaheksa;tipp;närbuma
Jamure;veetma;analüüs;toiteväärtus;kolmas;koduaeg;Lääne-Virumaa;äri;peenra
Anna-Maria;tavalisem;hernekaun;Lääne-Virumaa;närima;Inglismaa;aedsalati;jooksmine;juuni
aasta;turg;haigus;võimalik;teadma;kinkima;kõrge;Musting;ilupõõsas
ehitama;koni;jaanipäev;koduaeg;punakas;jõud;keskne;saade;maainimene
teema;saade;Euroopa;figuur;aasta;kogemus;põhjus;võrkpall;kindel
Peterburi;Musting;lebama;harjuma;järv;isane;Siimann;hapendama;seitsmekümnes
staadion;kuuekilo;tühi;suur;tava;kasvama;kollane;olümpiakomitee;sügis
elu;kaalutlus;külaskäik;võrkpall;tegu;mängima;varustama;mänguväljak;Raivo
üheaastane;liikumisharrastussport;lubama;jälle;kandidaat;sadruline;olümpiamängud;aeg;Kernu
surutama;spordiseadus;sangpomm;ettevõte;viskama;sangpomm;vahetus;tasuma;näitama
kaelamurdev;sportimisvõimalus;Paala;eriti;olu;naabervald;töötama;kriteerium;meeter
nimetus;Siimann;võit;söök;fanaatik;taastama;mitmekesine;proovima;üksik
juuli;teistmoodi;vili;kahlakas;puudutama;täpselt;piir;ratsionaalne;kõnd
saade;aktsepteeritav;kiiremini;kandidaat;kuritahtlikult;tõlkima;hernekaun;absoluutselt;võistlemine
sakiline;lugema;sakiline;aed;analüüs;istutama;Paala;rekordarv;rubriik
tuletama;palliväljak;Kehtna;piir;arhitekt;Läänemets;mäletama;normatiiv;lõhn
vaade;maha;siduma;tipp;tihti;Jamure;tugev;teadmatus;korraga
aeg;salatipaki;laps;kuulma;ümmargune;Maa;ainus;salatipaki;nokk
varustama;punt;klubi;mõiste;taimekasvatus;mäletama;probleem;Kernu;kohandama
peenra;järjest;püüdma;aasta;tohutult;autor;peener;neelay;tabamus
sponsor;mineraalväetis;marjapõõsas;nokk;sugugi;noorem;mõtlemine;mai;närima
ühiskond;tegelikult;petersell;kress;äkki;roosa;tervisesport;Silja;sugugi
tähendama;elujõud;meensalu;tüüp;dekoratiivne;järv;põhiväärtus;raha;Peterburi
taust;Lääne-Virumaa;Hinrik;seadma;tuur;petersell;Elmo;kena;põllumajandusosaühing
tiitel;Põlvamaa;traditsioon;probleem;jutt;eluviis;roheline;Jamure;maitse
tegevpõllumees;isane;sortiment;loeng;absoluutselt;pealinn;Kamaal;perekond;karm
kaode;imeilus;ratsionaalselt;roosa;ford;promo;punane;;pühenduma
kollane;tänavu;Raplamaa;vahe;tabamus;jalgpallistaat;kaas;seeme;naaberküla
rekordarv;söök;rahvasport;peibutus;söök;raadiosaade;järv;mineraalväetis;ratsionaalne
ratsionaalselt;võistlema;erialatundmine;tahes;loeng;sugugi;teistmoodi;fanaatik;seos
leiduma;liigutamine;nõuandenurk;harjutuma;Mart;kollane;kogemus;saialill;kirjandus
ütlema;võistkond;kaduma;sageli;tahes;põhiväärtus;Brigitte;varustama;talunik
särane;kaugele;Silja;andma;tuba;jaotamine;kuulama;südame-veresoonkond;rahuldama
tulevik;Jaak;60;tänav;linn;tüüp;positiivne;liblikas;analüüs
petersell;kasvuhoone;teraviljatalunik;Taani;kena;spordimaja;elujõud;latt;köögiviljaad
nimi;kindel;mererand;Leopold;mai;ettevõtlus;1000;meeter;tänavu
häbenema;jõuluseisvas;korvpall;pall;rida;kahjuks;kasutama;begoonia;jooksma
õitsev;seitsmekümnes;stayn;nimetama;puu;vähem;pealinn;sponsor;Eiki
tabamus;arvestama;Mart;kuju;mungali;põhjus;võrdlema;roheline;talv
toimekas;kaua;aas;osa;imeilus;Brigitte;vähe;köök;Raplamaa
korraldaja;kasutama;ilupõõsas;vananemine;kuninganna;85000;andma;kaas;harjuma
küllaltki;ettevõtlus;tendents;sport;palliväljak;tervisesportlane;bassein;sala;igav
vahetus;kaks;tõlkeraamat;Raivo;lubama;kaelamurdev;elamise-olemine;naaber;köök
Eesti;normatiiv;neelay;vara;olümpiakomitee;ford;põld;esile;juuli
20;viljapuu;maine;Laatjeebeek;külg;jääma;kasvuhoone;värv;töö
huvilis;Laatjeebeek;kuninganna;väärtus;sport;roheline;liikumisharrastus;karm;kiitma
tasu;päev;koiden;närima;küla;välistama;liblikas;Pude;neelay
värske;neljas;Skandinaaviamaa;punt;kilg;Saksamaa;Raplamaa;kelder;kindlasti
tahes;mängima;üldse;imeilus;tõlkeraamat;kuuekilo;päike;kava;kaalikas
köögiviljakasvataja;liik;riigieelarve;85000;lillevaas;ajakirjandus;tohutu;tervis;aed
aegselt;tähtsus;autoriteet;Pude;sadruline;Kamaal;kõndima;abi;jalgpallistaat
kord;kiiremini;aia-nurk;ressurss;1000;toiteväärtus;nõuandenurk;ilus;harjutama
viis;aegselt;jaotamine;uss;Pude;söömine;noorem;Mart;olümpiakomitee
vaja;mees;tuba;maaleht;pilk;Raplamaa;argument;tomat;veetma
kippuma;hirmutama;tomat;turg;populaarne;traditsioon;poeg;ilmuma;peibutus
laiendama;rõhutamine;huvi;pilk;rõõm;ratsionaalne;dekoratiivne;-te;ainus
kolmandane;õielne;hulk;taastama;bassein;elu;mängima;kurtma;niukne
tugev;ajama;Erne;võimalus;pelgalt;rikastuma;mineraalväetis;stayn;lõpuks
rahuldama;kannas;pankur;küla;juuli;puudutama;salatisort;arhitekt;taimekasvatus
erksaõi;püramiid-sei;tasu;sportlik;tänane;mineraalväetis;lill;ajama;Jamure
seos;arvatavasti;toon;nimi;järg;Pude;ajama;punt;paras
tegija;olümpiamängud;katsuma;laps;pakkuma;lubama;Heino;kitsas;autoriteetne
paar-kolm;niu;promo;Viljandi;kähara;taimekaitsevahend;staadion;kress;küsimus
tavaliselt;jahe;kommentaar;ostma;pühenduma;raha;lugema;rida;kaelamurdev
meensalu;kahlakas;teadmatus;2001;200;kõndima;kodu;figuur;suvi
vahe;aia-nurk;pooltund;sortiment;leheline;2001;Anna-Maria;nurk;liialdatud
erinev;keerulisem;tillikimp;rõhutamine;maaleht;päike;pood;Leopold;kevad
vastukaja;kirjandus;taust;Raplamaa;raha;fanaatik;kuninganna;niu;mahetootmine
lisa;toiteväärtus;rekordarv;1000;tervis;organisatsioon;kaotama;paras;figuur
president;põllumajandusosaühing;paar;maakond;Brigitte;ohtlik;toit;toit;pall
vastama;tahtma;kress;valdkond;Hinrik;tühi;Leopold;president;rõhutama
lainetama;keskne;Peterburi;vald;siduma;Paala;käsi;85000;siduma
Tammsaar;vahepidamine;Musting;analüüs;võistlussport;erinev;vahepidamine;staadion;tegemine
kaugele;natukene;Põlvamaa;Mart;venelane;liialdatud;kuritahtlikult;pall;järgnev
valmis;mitmekesine;selgus;Lättemäe;niu;positiivne;protsent;Peterburi;kibekiire
Maaleht;leht;erinev;poeg;hirmutama;armastama;tavaline;projekt;liaalne
kokkupanija;Pude;200;järv;rohima;loomulik;tähelepanu;tendents;põhiliselt
fanaatik;väärikas;äripaist;10;spordiplats;rekordarv;85000;petersell;ümmargune
rikastuma;nõu;olümpiakomitee;tendents;omavalitsus;seadus;rikastuma;istikk;tavalisem
pikk;tasuma;tabamus;näiteks;Raplamaa;Erne;külm;probleem;hüppemägi
peegeldama;populaarne;ford;Paala;jalgpallistaat;liblikas;asendama;tuba;andma
hea;siiamaani;karm;toit;2001;dekoratiivne;jääma;edukas;liik
maitse;lõpuks;Väikelinnaarhitekt;60;Maa;jõuluseisvas;200;promo;sangpomm
istutama;lõhn;1000;Tammsaar;Väikelinnaarhitekt;häbenema;Erne;laps;nõuandenurk
viimane;kaduma;Leopold;200;Euroopa;punane;Väikelinnaarhitekt;ressurss;tahtmine
tipp;õnnestuma;Lääne-Virumaa;siduma;maakond;tohutu;söömine;autor;tingimata
küsija;nähtus;lisa;tomat;klubi;ase;üksik;200;erksaõi
lebama;tihti;mets;nimetus;turg;perekond;Euroopa;sortiment;äripaist
liik;põhiliselt;rohima;asi;60;lebama;armastama;firma;aktsepteerima
kohtumine;nägema;Riina;punakas;liigutamine;teadmatus;tõlkima;10;kapsas
uuesti;õis;kaua;märk;85000;külm;perekond;herne;naabervald
Riina;külvama;peakujuline;arhitekt;Anna-Maria;olümpiamängud;valge;salat;kaode
uus;tava;liialdatud;mai;Valner;arhitekt;kava;lisa;teisalt
Sulev;tingimata;klusklus;;tomat;tervis;ilus;hulk;haridus
kohandama;kakstuhatkolm;fanaatik;pankur;Leopold;aed;figuur;toon;külm
kindlasti;tõlkeraamat;Heino;linn;Siimann;park;värv;Anna-Maria;pood
pruunikas;vajalik;Inglismaa;raha;Peterburi;põld;ford;argument;roniv
proovima;spordibaas;Kaukus;male;Kernu;riigieelarve;taastama;populaarne;vananemine
arvama;kahjuks;Ehiks;liige;Rootsi;Elmo;raadiosaade;Brigitte;kolmandane
kommentaar;olümpiakomitee;hapendama;autor;Põlva;Leopold;mererand;maine;kuuekilo
edendama;laiem;liikumisharrastus;murdma;Viljandi;Heino;igav;seller;teraviljakasvataja
ootama;mungali;kogemata;maha;Sulev;500;kelder;2001;mõiste
valimine;pelgalt;lossiköök;kolmas;Skandinaaviamaa;mask;taust;bassein;korvpall
homme;teadma;ressurss;juuli;Silja;pood;ostma;Elmo;sadruline
tuur;lihtsalt;kuuekilo;park;Jamure;ressurss;püramiid-sei;homme;Skandinaaviamaa
selgus;täpselt;Tõstamaainimene;sponsor;Laatjeebeek;laps;korvpall;ford;maanduma
vestlema;10;Pude;korraldama;Kaukus;;haigus;mask;elamise-olemine
kinkima;töökaaslane;kakstuhatkolm;argument;Paala;haridus;toimuma;male;aas
tegemine;järgnev;Brigitte;aprill;Raivo;kehaline;mask;sport;paremini
kindel;suhtumine;Elmo;mask;Eiki;haigla;haigla;uss;ülesanne
jaotama;ühesõnaga;Tarjutus;ford;Lääne-Virumaa;püramiid-sei;peegeldama;no;juht
tegu;60;püramiid-sei;president;Tammsaar;südame-veresoonkond;südame-veresoonkond;park;ettevõtja
