EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti;jääma;delf;tore;tuu;arm;majandusteaduslik;1000;avaldus
uus;kippuma;hoopis-hoop;september;Emajõgi;tulesüütamine;hambapesu;hall;näpp
kindlasti;varasemalt;Is;70;liigutama;sõda;palk;tunnel;vanainimene
suur;lapsepõlvekodu;pruukima;25;Gerda;kindlasti;armas;print;15
kergitama;klikk;Liit;internet;Jaan;kilomeeter;värv;paralleelvorm;armastus
liiguma;tihti;Ennot;raha;Ameerika;jamps;osake;variant;kodund
arvama;vastane;59;alus;Kristiine;andmine;parasiits;Sips;Lõuna-Eesti
kommentaar;tõmbama;Edasis;30;riigitegelane;klikkima;Alex;antenn;Relvaär
kaua;lükkama;Emajõgi;autor;Estonia;tervis;langema;september;kauplus
ootama;tingimata;Paad;aus;Peep;internet;ennustama;kontor;kirjutama
valimine;pealiskaudselt;Toompea;tada;maja;nõrk;energiakadu;lint;rajoonileht
küllalt;omamoodi;Urmas;39;Olle;rahakaart;antenn;1994;südametunnistus
pealiskaudselt;küllalt;14;kirjanik;osakond;jää;sõda;test;Prillitoos
sündima;siiamaani;Alex;maha;Sarapik;parasiits;veekraan;parlament;väga-väga
kujutama;sõnastama;mandaat;kolmas;Hainsalu;kohutavalt;lennuk;universum;hirmsam
Kristiine;meeletult;säästurežiim;1988;Prillitoos;valimissüsteem;alluma;astro;ainsus
vohama;100;andmine;kirik;Tartu;Metcat;variant;populaarne;kultuuriessents
kõnelema;aru;Kaja;instrument;Sips;võim;põlv;inf;vend
ettevaatlik;enamasti;25;parlament;Kirjanik;jooksma;keskmine;homme;kahju
homme;vaidlus;Touch;endine;majandusteaduslik;sell;test;arm;korraldatud
levitama;seeläbi;trollivabrik;park;september;kala;sünnikodu;internet;omavaheline
tunduma;halvem;koit;oktoober;Saare;raiskamine;ainsus;self;luulekogu
vallandama;süüdistama;Tähtvere;korraldama;Kaja;hukkumine;noorem;auto;ülesanne
tajuma;meelsasti;Võndus;test;Cesama;nälema;rahakaart;mööbel;juht
kinni;eesmärk;paralleelvorm;keskus;Sint;hambapesu;astro;no;suurem
vestlema;39;Tenamis;nõukogu;Tähtvere;Sips;infarkt;armas;kuidagiviisi
intervjuu;tavaline;Prillitoos;print;2019;mänguasi;leppima;film;valimissüsteem
toime;oluline;Sips;film;Kaplinski;majandusteaduslik;ostma;park;Hainsalu
Jaan;60;No3;self;Aavik;infarkt;paralleelvorm;energia;väljend
