EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekaat;traagiline;lõõtsakontsert;mängija;kuju;ukraina;Reemarror;tsükkel;saatma
stuudio;programmiline;mulje;arvatavasti;lugu;võimalus;mälestusmärk;kevad;hüljatud
pealkiri;probleem;kevad;asuma;eraldi;lõpetatud;fuga;määr;halamine
rubla;nali;saatma;koorika;koosseis;fundamentaalne;pulk;Kapi;eksam
harmoonia;janune;taaruma;eesti;autor;ERSO;kandma;viies;koorika
79;1972;eurood;rubla;hool;harmoonia;ERSO;vabariik;maksimaalselt
eksem;ütlema;koosseisuline;sarnane;asetama;otsene;homofon;vaimukas;klassikatöötlus
koht;puhas;käsile;naljakas;huvitav;hiljem;Felix;eanalija;muigama
vari;ilus;fakt;pistma;kenasti;plaan;hiljem;rõõmus;intrigeeriv
Laulasmaa;stuudio;mängitud;paras;ajalugu;elav;Orgstratsioon;talupoeg;MTÜ
kuulemine;paugutama;kuskile;künteet;neli;Rootsi;kevad;kodumiljöö;parajasti
ring;muigama;tõsine;sisuline;segane;halamine;Reimann;rahvusvaheline;Kontserd
ajalugu;Felix;eanalija;täts;leht;viis;puu;liin;töö
eraldi;rubla;jooks;Jaan;tabama;funktsioon;Villem;kustika;rääkima
osa;takistus;autor;õnn;kevad;eanalija;tegutsema;küllar;repertuaar
etteheide;muusik;oboe;pilalood;kolmas;iseasi;lahe;funktsioon;interpreet
vesi;kuskile;muigama;nimelt;teadma;saator;ansambel;näpp;jaanemine
tulemine;amore;lahe;sõna;aasta;Villem;eraldi;pikk;vokaalkontsert
anekdoot;1952;armoon;kõla;nojah;trio;arvama;õpetus;teadma
kurjem;loominguline;nõustuma;puudus;traagiline;kirjutama;fungas;torkima;kõveriti
tagantjärele;rahvusvaheline;ots;esimene;jälle;Kapp;iseasi;Rootsi;elevus
segavalt;följeton;tihti;tinglik;kontsert;katki;intrigeeriv;tegelane;täis
interpreet;Kontserd;ERSO;ots;amore;1972;-te;niiskertzolikulaat;tsükkel
vabariik;pianist;lähem;-st;följeton;Reemarror;assotsiatsioon;mure;lahter
täis;eelis;Villem;huumor;paat;olu;püha;katki;olu
aasta;nimelt;takistus;puhas;dile;armoon;jooks;üldkõla;raadio
vabane;mängitud;Kiiev;Tallinn;olu;Felix;elav;Fooga;kindlasti
teema;ärgitama;peegelduma;võimalik;janune;üliõpilane;rohkesti;reaktsioon;ämm
kõuts;Kontsert;sattuma;õpetaja;ärgitama;teadma;Kirill;nali;torkima
kevad;kurjem;klaveripartii;kell;lahe;rubla;nõustuma;eurood;Harri
elu;mõnusasti;Ots;ideen;tahe;reaktsioon;võimalik;Kontsert;koidik
nimetus;Orgstratsioon;paber;kasutama;assotsiatsioon;elu;nali;talvine;orkistreerima
külg;tegelikult;polüfooniline;jälle;kord;segamini;teadma;Villem;anekdoot
kodu;lõpetama;arvatavasti;Villem;tihti;kuskile;rahulolematus;looming;tudengipõlv
tuletama;MTÜ;elav;taaruma;mulje;dekaat;näiteks;solist;omama
improviseerima;pärinema;puudus;trio;Eugen;assotsiatsioon;maksimaalselt;;unenägu
aeg;kenasti;tahe;laul;teatud;nõustuma;neli;Kirill;olemine
õpine;maksimaalselt;kvintett;Rootsi;rada;janune;lahenema;repertuaar;segavalt
janune;väiksem;maksimaalselt;suur;jutt;pealkiri;mõistma;lindistama;ärgitama
dirigeerima;parajasti;pikk;hool;luuletaja;õnn;alustama;vesi;paras
tihti;kindel;pilalood;kuulma;tantsulugu;Reimann;reaktsioon;armoon;motiivikene
paik;Kõutsi;soleeriv;mõistma;mängija;lugupeetud;kardetud;Dynamis;Kapi
muigama;paluma;vari;partituur;mesi;näiteks;fundamentaalne;ansambel;seisukoht
Kapp;kõlama;no;Ots;seisukoht;unustama;segane;iseasi;otsekohe
koosseis;kolm;Orgstratsioon;ukraina;huumor;lihtsalt;katki;sätt;tihtipeale
vaatama;improviseerimine;kurjem;elevus;vestleja;tõsine;parajasti;jutt;tantsima
lugupeetud;moment;ettekanne;janune;plaan;mesi;väljend;ERSO;kevadine
vaheaeg;pilalood;tsükkel;aasta;sümfoonikum;-st;väikene;tervik;vabariik
tähendama;märksa;hambamees;dekaat;näpp;10;talupoeg;värv;nojah
plaan;saamine;päev;külg;valesti;andma;niiskertzolikulaat;Eugen;lugu
ajal;kujunema;püüdma;tahe;kalur;otsekohe;talvine;Patti;naljakas
loodud;seisukoht;eelis;probleem;nali;Kirill;janune;anekdoot;miilits
ilus;ring;koidik;õieti;looming;kodumiljöö;lahendama;kursus;helilooja
Raudsepp;mängima;eraldi;esitama;õnn;rahvusvaheline;vastandamine;saatma;janune
leiduma;ERSO;79;tekst;pulk;alustama;humoristlik;tabama;prelüüt
otsene;kaks;õpine;ajal;mui;paat;õnn;elevus;paat
kandma;päev;stuudio;vast;leiduma;nali;taaruma;tekst;trioliin
ütlema;tõsine;nii-öelda;dramaturgiliselt;katki;NSV;küllar;puhas;ilus
lahe;vastandamine;külg;andma;linn;professor;Fooga;humoristlik;lõõtsakontsert
Stravinski;kuju;suvilakene;pill;soovima;takistus;vabariik;tihedalt;sarnane
saamine;ukraina;Kontserd;paat;klaver;miilits;mängija;kvintett;fuu
nali;soleeriv;liin;nimetama;ERSO;hüljatud;soovitama;paber;naerma
meenuma;tihedalt;teadev;ülesanne;tervik;ring;eksima;Stravinski;hiljuti
küllaltki;katki;anekdoot;klaver;puu;mälestusmärk;MTÜ;teos;õieti
peegelduma;arvatavasti;alaline;kuju;sisuline;sünniaeg;õppima;kaugemal;Reemarror
lähenema;osas;följeton;osa;muusika;Jaan;kaks;MTÜ;algus
lõpetama;ajal;koorika;tuntud;valmis;eraldi;Patti;1952;hoovõtt
mäletama;meeldima;uni;oboe;paber;rahvuslik;kenasti;programmiline;konservatoorium
-st;arvama;segane;rada;Kontserd;motiivikene;Son;naljakas;jaa
täpselt;tudengipõlv;dile;Patti;püha;segane;hambamees;vari;kaugemal
eksam;kõla;Eugen;tundma;külg;looming;25;mesi;sümfooniaorkester
mängija;leht;miilits;aeg;töö;kontrollima;linn;ilus;talvine
kord;eesti;kevadine;Felix;talvine;vesi;interpreet;oboe;peegelduma
number;puu;määr;viies;kandma;töö;ring;parajasti;kevad
viis;koidik;otsekohe;koosseis;kasutama;79;sügav;Felix;suvilakene
kippuma;lugu;mure;kalur;miilits;naerma;lihtsalt;Kiiev;saamine
algus;segamini;pala;sätt;79;eurood;uni;sarnane;kõla
ettekanne;näiteks;elevus;rõõmus;ukraina;soovitama;tõsine;Reimann;kardetud
tõsine;kardetud;mui;võimalus;elatama;linn;probleem;mulje;Otsa
sügav;vahest;selguma;nali;Eesti;Eugen;kasutama;-st;tants
loomine;aeg;Tallinn;pala;määr;talupoeg;10;interpreet;nimetus
asetama;sügav;rubla;Otsa;pilalood;võib-olla;trio;partituur;klaveripala
naerma;tantsunumber;tegelane;fuga;natukene;25;vesi;dile;tegemine
reaktsioon;mõte;Raudsepp;mesi;tõepoolest;puhas;värving;nojah;sümfoonikum
nõustuma;dekaat;puhtalt;Kiiev;puhkpillikvintett;pilalood;korrigeerimine;trio;esmaesitaja
Kõutsi;sümfoonia;Kirill;sattuma;10;nõudma;kuskile;vast;laul
valesti;mõistma;püha;Kontserd;humoristlik;rahulolematus;paber;homofon;künteet
fuu;teatud;Kapp;idee;naljakas;auvõlg;eksam;ideen;klaveripartii
sünniaeg;tegutsema;Fooga;10;kõuts;viieosaline;ilus;eksam;tihedalt
valmis;funktsioon;traagiline;Son;algus;talvine;vabane;rada;ots
tuntud;tegemine;üldkõla;näiteks;solist;maksimaalselt;täis;plaan;traagiline
lõppema;nojah;vabariik;olemine;Kirill;valesti;no;pulk;eanalija
pikk;vaene;Rootsi;algus;puudus;sarnane;-st;autor;valesti
hüljatud;eanalija;Jaan;solist;rubla;kindlasti;Matti;uni;viieosaline
kuulma;tihti;prelüüd;paluma;Dynamis;alaline;rubla;fakt;klassikaline
kõlama;kustika;talupoeg;amore;orkistreerima;jääma;nõudma;följeton;pianist
viimane;mõtlema;meelepaha;fakt;puhas;suur;looming;pianist;pill
fakt;teadev;Kõutsi;nimetus;Harri;Dynamis;programmiline;paluma;Kiiev
alaline;hoovõtt;täts;asi;Son;tants;jääma;NSV;näpp
pistma;üldse;motiivikene;kandma;Reemarror;Matti;eurood;lahe;puhkpillikvintett
1952;jääma;Son;maja;Ots;Son;kindlasti;moment;täts
tabama;omamoodi;künteet;;MTÜ;probleem;rahvusvaheline;professor;polüfooniline
eksima;kippuma;lugupeetud;orkester;taaruma;paber;riiklik;maja;eurood
uuesti;viies;70;linn;Reimann;korrigeerimine;küllaltki;vestleja;õnn
kell;nägema;vaene;25;fuu;sügav;kontrollima;10;jooks
parajasti;kõveriti;segamini;70;Tallinn;puu;võib-olla;eksem;raadiolindistus
kindlasti;realiseerima;vabane;muusik;1952;saatma;suurem;79;pilalood
suur;käsile;pill;autor;sarnane;vaene;funktsioon;fuga;puhas
realiseerima;mulje;jaanemine;professor;Jaan;test;puhas;rubla;1972
maksimaalselt;lõik;25;moment;Fooga;väiksem;Harri;Son;viimane
selguma;otsekohe;Felix;79;polüfooniline;kevad;number;probleem;Laulasmaa
realiseeruma;puudus;puhkpillikvintett;Harri;Kapp;programmiline;andma;25;lugupeetud
professor;lihtsalt;kaugemal;NSV;maja;Patti;peegelduma;test;soovitama
elatama;esimene;dekaat;kolmas;Rootsi;tool;kodu;ring;-st
sattuma;79;huumor;mulje;Patti;number;huumor;tool;mõnu
täts;teadma;Patti;tool;Kapi;Fooga;auvõlg;fungas;andma
kulgema;vabane;NSV;test;Matti;pill;väiksem;kild;1954
puhtalt;käesolev;niiskertzolikulaat;1972;Stravinski;;NSV;pill;kirjutama
tunnetama;täpselt;MTÜ;ring;Villem;no;tool;ukraina;ülesanne
Jaan;mõnus;fungas;number;NSV;jooks;pill;number;suurem
tegemine;ülesanne;nojah;1952;Kiiev;hambamees;test;amore;orkestratsioon
kindel;rohkesti;Dynamis;pianist;Laulasmaa;fungas;materjal;no;väljend
