EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;meeldiv
ehitusvalitsus;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;loends
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;salde
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;rahvus
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;kohustuseaasta
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;saatma
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;partei
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;edukalt
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;demonster
Liit;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;kallis
monteerija;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;kuues
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;loos
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;esindaja
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kaevandus
aeg;saatus;truuskond;võistlus;võtma;daal;koot;tunne;sadassaadaat
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;andma;kuus
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;jõud
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;sõprus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;Usbeks
kohustuseaasta;kaevandus;esindaja;edukalt;ülemnõukogu;tahe;liigne;truuskond;kommunistlik
tunne;rahvus;võti;paremini;paljurahvuseline;vastne;Liit;sotsialistlik;valgevenelane
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;daal
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;saade
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;põlevkivikaevandus
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;aserbaidžaanlane
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;töötama
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;Jeroshima
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;liigne
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;triimiljonats
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;pervo
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;seltsimees
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;säästma;Demonstrei;saade;Warnevaslandslav
võib-olla;sotsialistlik;daal;hind;triimiljonats;truuskond;komsomoli;hind;Redisa
Moskvasti;aeg;Moskvasti;auto;tõstma;aeglaselt;sotsialistlik;partei;sümboolne
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;leedulane
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;Lasva
saatma;eestlane;tunne;koostöö;juubelimärk;liigne;loends;saatma;kollektiiv
resto;vastne;Aschwein;José;leedulane;koot;Usbeks;obsestev;paljurahvuseline
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;naas
edukalt;Moskvasti;leedulane;esimene;Eesti;triimiljonats;Nõukogu;naas;kulutama
edukas;obsestev;ootus;naas;grupp;Roodam;daal;aeg;venelane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;projekt
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;Demonstrei
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;koostöö
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;instwabarty
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;järg
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;sotsialistlik
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;truuskond
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;austama
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;monteerija
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;plaan
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;liikassila
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;edukas;saatus
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;plaan;hind
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;Roodam
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;jorduvatoopliv
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;ametiühing
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;edukas
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;pere
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Tinstva;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Aschwein;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võtma
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võib-olla
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
