EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käis;kergelt;tants;paline;oktoober;mõrv;kodu;vann;ristlema
hetk;õnnetus;petrool;20;kaar;Sirtsus;Helsingor;Helsingor;hellitama
suudlema;magus;jumaldatud;kannus;Kreem;ring;unuma;orv;õppur
unuma;sepalõõgs;jälle;laps;pannas;kuuvalgus;side;sari;täis
harva;tukk;lahkesti;nimi;pesema;jooksma;linn;unistama;kurniviskasiganaakman
puhkema;mees;kardavoid;Mõrane;kirge;kadet;koi;poks;bänsak
süli;lokkis;liikertaat;argus;Märt;kortsus;Luma;pungis;õõts
käratsev;valitsema;11;Ani;Ani;Luberik;palet;maja;naabrilane
tabel;näitemäng;Core;halb;kõverseebigentsak;lamp;Nennit;masin;mürgel
last;arseenik;mismoodi;11;puhmai;lint;õlu;kahvel;oskamatu
pillama;kuulus;kogemata;vann;mõrv;ninn;jääma;saksik;ripparapp
kaasa;sõbranna;Orbis;side;Laakman;jääma;soolas;halb;lüli
pikk;hapukas;taust;torm;purpurlille;norus;ubama;poputasija;joonistama
sugi;kaduma;Nigaamelt;sein;Agan;punane;võitma;mets;lillekimp
valitud;20;Keskvanu;kihitama;Ebeda;pesema;tool;Masa;Nigaamelt
kirge;õis;kopsakas;kihar;suli;tabel;lamp;magus;draamaturg
eksima;jääma;Sirtsus;lamp;11;Orbis;prints;närviarst;nimliiduslikult
varjama;kaasa;roos;inetus;Vallatu;tugevam;kurd;sass;vinetuma
vale;kabelis;mets;kandma;kihar;Mogri;haigetuba;kadet;kõverseebigentsak
kell;lemmikaare;triiklaua;ints;Nakla;aim;andma;mühak;joonik
uus;kadet;Mesikäpp;pannas;Mesikäpp;süda;petrool;aim;riivamisi
unistama;sein;kohtossa;kaasa;Bett;armuar;hõbeheegeldus;laps;suveroheline
joonistama;mõtlema;Jumi;vile;Sass;kabinet;sari;vest;raud
suur;imelik;kistud;viha;Alver;diaater;Burask;rada;päiksepaiste
pilgutama;lükkama;monoloog;maja;klubi;kurd;kaebama;temp;kasvatus
vaevama;põlg;harmoonik;Kreem;Yakade;Jumi;purpurlille;kabinet;kahjuks
kauem;vaene;kõverseebigentsak;kunst;Kebe;võla;ring;turd;kroonupuu
kuis;tugevam;Barakkumine;prints;paha;ramm;luksus;lint;maimuma
vihutama;nägema;lemmikaare;;talipirne;silitama;õli;vile;poputasija
sundima;tihti;20;linn;Luma;Helsingor;Sirtsus;lamp;valge
vile;kahjuks;pasum;tore;kihitama;;kõnetool;11;sass
magus;eksima;Corp;mulk;Anni;prints;norskama;Corp;kahtlus
tuksuma;suli;poolsada;Nennike;Gudrutas;noortekriis;kongus;Core;maa
matkama;maailm;omapüütud;murdma;Haining;õli;tulu;armuar;11
nool;valitud;troosti;tung;maja;sugi;korts;side;lahti
pikalt;kurvalt;hõbeheegeldus;maha;Jumi;ints;aim;tool;taat
Jumi;veetlus;reede;tool;Taanimaa;tool;rahakott;last;praetud
paitama;siiralt;Sass;oktoober;Helsingor;arseenik;kabinet;ring;sõbranna
tungima;pehme;Gudrutas;Kahar;Mõrane;Sass;Sass;prints;andma
leks;teadma;Vallatu;aim;Burask;Core;Corp;kunst;aeg-ajalt
ristlema;laialt;vihasoo;ring;Kahar;Corp;Core;ints;armastatud
