EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendunud;Ervin;haridus;tantsuline;uus;Enta;traditsioon;1984;Pokrovski
Estonia;Wagner;Miller;Heler;võim;Syranoon;klooster;romaan;ärabeeerryo
õpinguperiood;lõppema;Trallale;hetk;kaks;orkester;Mushowski;sfäär;muutus
partiiul;täitja;hotellipakkumine;võimalik;aine;uus;õpetaja;kergekäeline;Aziz
vokaalselt;intrigeeriv;kooristseen;ikoon;vastutav;Voronina;juht;viin;Eblakus
Brigit;seen;Grigori;Jüri;epilo;kodune;Rubina;Puura;moor
Azariblizetski;muusikaline;vatsake;küüslaug;no;Ivo;Anssimov;repertuaar;põhijoon
tõekspidamine;tonisset;eelviimane;duet;avanss;originaal;hilisem;Prantsusmaa;täitja
ooperisõppu;võtma;kunstireljeef;Kõrb;viin;mood;lennus;Meidin;tähendus
13;primitiivne;Othello;oktar;oldlane;senine;helilooja;konkurents;vahe
Tamara;keelemuusika;Seppe;Estonia;vokaalselt;sümbol;Krumm;Virgindlus;Miilberg
õnnestunult;kuningas;lutseedilammermour;laulja;ausalt;kvaliteet;Alexander;saksa;küla
Luczia;Lendav;Teo;eile;duet;Lutsk;linn;vanaindia;lipik
tonisset;teabe;korrifvee;laulma;eesti;Bokovski;Grigori;õigus;lihtsalt
käte-jalad;tahk;Dylammer;jälle;saade;Hoyermann;partiiul;ponnistus;Tenuriks
kärbes;raadiokuulaja;Verk;puudu;karakter;Marika;vanaindia;parem;kaasaegne
naispeaosaline;kogetud;mälestus;kasutama;vene;vaba;meenutama;Kuslap;karak
rügement;eri;Vancock;meister;sündima;Terts;ajama;Verk;variant
imponeerima;Schwerin;punktiir;Hollandlane;aktuaalne;Rumk;viimane;omandatav;mono-ooper
varem;elav;surmkindel;muutunud;hing;kuus;Mauriis;Vaarner;paljud-pali
suvi;tooma;aastakümme;Georg;hetk;tüdruk;doratooriumine;Mirgers;Nilsson
surm;korduma;saksa;Pasternak;hotello;unistus;Noor;kvaliteet;täpselt
igavavõitu;lauljakarjäär;oldlane;tolleaegne;jutustus;teadmine;võõras;Larissa;mängitavaim
nimelt;teatrilukk;duett;piir;haige;viin;Eblakus;Lutschia;võimaldama
Dust;tekk;reljeef;reži;äpu;Helvi;tulevik;voo;vahetama
Tormis;kinni;täna;kodune;laul;kiri;kangelane;oldlane;veen
hingus;osan;taadike;vend;pluss;Mirgers;Brasiilia;Veljo;saksa
keel;tundlikult;orgaaniline;taastamine;nimiosa;Nilsson;kauaaegne;Tamara;põhjus
fragment;maksimaalne;Eblakus;probleem;konservatoorium;Prantsusmaa;toimuma;;prantsus
õpetaja;kohtumine;Syranoon;kuu;osa;kõndima;arenema;Pasternak;saimakraanik
paljud-pali;loogent;tugi;kabinet;Libret;probleem;Arne;Tormis;isiklikult
kergekäeline;arusaadavalt;Tatjana;tekst;imponeerima;tõsine;viin;Leningrad;Giorgi
Prantsusmaa;toimuma;Ricololl;harras;terav;lauljakarjäär;Terts;mitmed-mitmed;tõmbama
stuudio;tänna;Arne;poiss;kabe;Hendrik;La;Mati;perspektiivne
tulitne;loomereljeef;muutunud;sageli;kinni;Carlost;lahti;Olidus;aasta
raudvägi;hingamine;sima;haruldane;kabinet;armastama;tonitsema;Noor;itaaliakeelne
osan;lühiooper;Helvi;fluidum;autor;epilo;seen;lootus;kunst
järgnema;kramp;Väino;andma;kuridirigent;alustama;Virgindlus;Ervin;kuridirigent
terviklikkus;nägemus;Vanemuine;müüdud;kolmas;raam;november;Janis;sõlmistatu
kunstiline;Murdmaa;Raadiokuulaja;Kardo;klooster;Arne;Mati;mono;Murdmaa
langus;lavaelu;Pasternak;graafike;oper;selgroog;balletijooks;ballett;vaataja
puudu;pealkiri;Lendav;osa;aasta;natuke;Nõukogu;Klas;Tiit
eelviimane;lipik;Tenurik;nukumäng;monoball;jääma;Hoyermann;Basqua;looma
kontsertreis;dramaatiline;Härmi;nimiosa;mitmed-mitmed;märts;84;Neeme;võib-olla
pannkoogikiri;lahkama;Mikk;Rossini;Vert;Wagner;müüdud;interpreet;endine
õnneks;Grigori;Juri;rügement;Othello;Dianalaid;poriscodonov;reageeriv;Grigori
populaarsus;stuudio;paralleelselt;Buda;diapasoon;hiljaks;konkurents;Kaie;moodustama
diplomand;Läti;Mari-Liis;tuntud;sisu;Mozart;Syranoon;Pähn;meisterlikkus
hulk;Azariblizetski;Demiidov;terav;seadma;Peeter;puula;La;surmamaik
edasiviiv;soov;Peshar;maksimum;Neeme;töö;naispeaosaline;Voldemar;kiimov
meeleolu;objektiivne;sõlmistatu;aplaus;iha;võõras;interpreet;Rudziiet;muutuv
lahti;mängitud;nukumäng;teater;partii;populaarsus;primadond;Belkanto;Othello
kuiv;vend;superteos;eestlane;ulatus;meditatsioon;emakeel;duett;balletiõht
arvukas;tasapind;Beliin;Meister;meister;Dylammermour;Birgit;kava;kõne
vabariik;variant;traditsioon;väärtus;muutuv;kramp;rong;Friit;rambivalgus
Tenuriks;mitmed-mitmed;Eri;pedagoog;lavastus;vähenema;Alfred;tartus;sügis
laulutsükkel;müüdud;defalia;Aziz;lammermur;sisemus;kaks;poriscodonov;Monal
aasta;Pedro;Margareeta;aeg;Buda;mängukava;ruineerima;Margareeta;interpreet
vasturääkiv;reljeef;loomisrõõm;Syranoon;sing;igavavõitu;paraparalleel;haisema;ning-Jaan
kaasam;lavastama;Lutschia;Nilsson;natuke;testituur;testituur;Buda;käte-jalad
lahendamine;kohapeal;maskiball;Don;tantsuline;Luczia;Dylammermour;originaal;primitiivne
tunne;esinema;Klas;Giorgi;varjatum;Manuel;suhtumine;maksimum;võtma
soovima;klooster;Bioter;Järvi;pulk;Boriss;maskiball;Basheenov;paar
eriklass;abstraktne;võlur;Luisa;pistimus;elu;kodune;Krumm;meenutama
oktar;ooperisõppu;langus;mod;tolleaegne;Brasiilia;Rumk;Brasiilia;jõhn
mitmed-mitmed;lugema;harras;lava;linn;voo;lemm;roll;Noreika
seesamasugune;järjest;ikoon;seen;rida;tulevik;Jõgeva;november;Kuuske
suhe;Jõgeva;kramp;pale;kontsertreis;spetsialiseeruma;objektiivne;karakter;Ivo
Raadiokuulaja;ooperisõnastik;naispeaosaline;Ants;amores;kihlus;superteos;lenn;pühi
kergendama;kaugele;amores;Schwerin;pedagoog;suu;villalobosem;epilo;lühiooper
oht;maha;karmine;muutus;Georg;Mushowski;teadmine;lemm;partiis
tulevik;vaagna;Boriss;kuulus;pagas;noode;fragment;lammermontan;Nõukogu
eelnema;teistmoodi;doratooriumine;Dianalaid;Anu;Ruthi;kaheksas;partiiul;paari-kolmepäevane
nimi;väär;Ots;varjatum;hingama;rong;muutus;Mozart;Denissov
vahetus;Brigit;ulatus;võimalus;bojaar;soojendama;Seppe;vend;paraparalleel
enamik;kindel;Mozart;Vaarner;Dust;andma;lüüris;-sse;Belkanto
lõpetama;krõbe;sentimentaalsevõitu;küla;30;oldlane;Friit;Bokovski;vapustav
aastakümme;pagana;vokaalkunstiajaluguk;garants;lavateos;kindlus;vaba;orkester;süsiikkus
harvaesinev;vastuvõetav;lühike;Bokovski;süü;poiss;kirjutama;versi;meenutus
tundlikult;õnneks;hingus;paha;kokkupuu;Don;raam;Juri;Tatjana
peakangelane;sisuliselt;Voites;laps;Alexander;ema;kiri;piirang;ängistav
varjatum;atribuutika;õnnitlema;spets;poriscodonov;taastamine;kuu;pile;märts
vahutama;kolm;Obatsioon;Voronina;1984;koostöö;Eldon;Luisa;mitu-mitu
köitev;kõlama;Milano;saksa;karak;loomisrõõm;naiivselt;Bioter;tegelikult
1984;Syranoon;mõttemaailm;Rubina;järg;Miller;suurepärane;Renter;täis
kord;arvestama;Basheenov;ruum;paljud-paljud;konkurents;loomereljeef;sing;elamus
number;kaua;raudvägi;näitleja;Vancock;kodanikujulgus;lenn;Meister;kiik
kippuma;teretulnud;nõudma;Tamara;algus;Birgit;Walton;pedagoog;vaagna
seale;kasutama;Mare;Aleksandr;skaala;Janis;Deniss;mets;küllalt
kandvus;balletilikult;mall;vene;solist;Nõukogu;raadiolink;Dylammer;kontrast
algus;ausalt;Kardo;Rooba;psühholoogiline;pale;Dust;Ricololl;Ricololl
omama;paraku;Soome;rong;puhastama;kaugele;30;Giorgi;esietenduma
kuridirigent;moment;jagunema;Edison;Beliin;Paul;kabinet;Lilje;inimtunne
arvuliselt;saavutus;Järvisaim;halb;tahk;roos;kõndima;laps;laulupedagoog
aplaus;sõlmistatu;Rubina;Prantsusmaa;haruldane;haisema;andma;haige;tenoripartiid
meisterlik;1984;Pedro;omapära;Armo;Rubina;lava;Manuel;13
esietenduma;erakordselt;tonitset;Holland;Krumm;õigustama;kuldtähine;Trallale;konservatoorium
paranemine;loogiliselt;julgelt;Libret;määrama;Tormis;mitmekülgsus;aplaus;Soova
oluline;kaks;klooster;125;Wagner;müüdud;mono-ooper;Nilsson;balletijooks
muutunud;sajand;meloodiline;võimaldama;operett;Eldon;koostöö;monoball;operett
armastama;tõsine;Walton;Pähn;rong;Jüri;armastusteemaline;mitu-mitu;märkima
hingama;mängima;vägivald;näiteks;Tormis;mitmed-mitmed;kõrgem;hulk;põhiliselt
Ena;hooaeg;Libret;10;Heler;roll;üksik;moment;üksik
vaatus;kuuluma;Kuslap;84;Dylammermour;otsima;nimesseline;kabinet;inimlik
pusima;arvama;kiri;kasutus;Edgartuaaria;kangelane;number;lava;suhe
muusikateadlane;surmkindel;villalobosem;algus;Hendrik;pile;vähem;sedasi;tegemine
vahe;Milano;sõimakraanik;karakter;Tatjana;kõrgem;kvaliteet;tenor;Obatsioon
testituur;vaevalt;Kivimägi;solist;ning-Jaan;Margarita;grantsis;oht;pedagoog
eripalgeline;ajama;Pokrovski;peamine;Don;pedagoog;unistus;anne;kahjuks
spetsialiseeruma;ruineerima;Venemaa;raam;Dianalaid;aplaus;laps;autor;laulma
vaba;Giuseppe;sinilaug;Neeme;Basqua;looma;Ruthi;trafaretne;lauluarmastaja
30;lauljanna;diplomand;paluma;Terts;hotellipakkumine;probleem;paraparalleel;tore
avanss;tänapäev;Murdmaa;fakt;tehniline;staatiline;põhjus;pulk;lutseedilammermour
kiiresti;Rikot;garants;Denissov;Aziz;Monal;arst;11;trafaretne
pööraselt;Leedu;Riia;Mirgers;Palm;kuiv;jääma;reljeef;Demiidov
sügavalt;30;kaasam;fragment;naispeaosaline;Basqua;pagas;Hoyermann;lõpp
Margarita;aeg;Kaie;ulatus;Miller;Armo;mall;kiri;Leningrad
Maiga;vokaalne;Manuel;koorem;paha;Mai;sügavalt;kontrast;süži
hollandlane;hetkeliselt;Kobüüria;kaasa;Eldon;Richard;Renter;Armo;mitmed-mitmed
valminud;jätma;Soova;asi;Leedu;preemia;puudutama;sümbol;Detlef
Kaal;esiteks;ponnistus;klooster;Härm;moor;seesamasugune;kapellmeister;süü
omandatav;paljas;Olidus;kunst;Tamberg;suurus;moor;Vancock;arusaadav
amet;praktiliselt;Liit;dirigent;Pasternak;Ricololl;mägi;72;Prantsusmaa
tuntud;muitus;Janis;;Pedro;armukadedus;Schwerin;Azariblizetski;kaotamata
-sse;mitmeti;ruineerima;orkester;Edison;Mati;isiklikult;Mushowski;südametunnistus
elama;part;Tretas;Vancock;Schwerin;kuu;kasvama;probleem;Jevgeni
esitatud;kruus;Dust;linn;individuaalne;jalaoperatsioon;küllalt;kurioosne;haridus
lavastaja;jääma;Vert;1984;Estonia;superteos;nõudma;Tretas;palju-palju
tubli;omapärane;Aleksandr;tore;Walton;;salaabielu;Maiste;väärtus
kaasa;Ena;Friit;Leningrad;Mare;nimesseline;Obatsioon;Mare;loogiline
ähmane;schweriin;Aarnemik;muusik;Holland;Alfred;meditatsioon;klooster;imetlusväärne
maitse;esindusetendus;kodanikujulgus;alus;Arne;sündima;mood;schweriin;Dianalaid
kõlama;osalema;Renter;part;Soome;raadiolink;vägivald;Paul;Venemaa
viimane;niipalju;Maiste;30;Mozart;lend;mitmed-mitmed;halb;Lilje
esiteks;tehniline;Leningrad;hindama;La;trump;paralleel;Holland;vanaindia
jagunema;laulukoor;Azariblizetski;Mare;Rooba;vägivald;võib-olla;mod;viimane
raske;põhiliselt;La;autor;Ricololl;number;armukadedus;Schwerin;Vancock
kaasnema;peasede;125;Ooper;Nilsson;võim;suurus;Edison;kõnd
kohtumine;küllalt;Katrin;trump;muusikateadlane;prink;rikas;lavateos;11
Seppe;meeletult;Nilsson;libreto;Peshar;Beliin;sümbol;fluidum;lahti
Mari-Liis;sugugi;ballaat;passis;Leningrad;Pedro;trump;seen;meeleolu
vormima;absoluutselt;Edison;koor;Ruthi;lava;puhastama;Walton;müüdud
Kuus;hiljaks;Sild;moment;Maatri;Aziz;fluidum;Palm;Mari-Liis
kindlasti;lihtne;peakangelane;maha;Azariblizetski;vundament;materjal;parra;-sse
kuuselt;kahjuks;Noor;mall;Luisa;südametunnistus;kartma;mood;andma
kaua;lauluarmastaja;rikas;soon;Mai;Palm;pale;populaarsus;armastus
haisema;lõhtuma;pannkoogikiri;Carmen;Denissov;monoball;töömees;Vert;kirjutama
ootama;peategelane;Don;kolmas;Jõgeva;Joona;Palm;Milano;kontsertreis
kaotamata;sageli;Rossini;Murdmaa;Carmen;Carmen;Paul;amores;paljud-paljud
sündima;kanduma;Richard;oldlane;Lilje;Deniss;Edison;soon;kasutus
kujutama;tava;Palm;november;Kaie;fluidum;prink;part;vend
kanduma;kõnd;30;mulje;november;Walton;võim;konkreetne;omavaheline
tunduma;arenema;preemia;endine;Rossini;kindlasti;südametunnistus;pale;paremini
viibima;püü;Rudziiet;Nõukogu;Venemaa;Vancock;roos;publik;ülesanne
katkema;eelnev;Nõukogu;number;Milano;rikas;pile;artist;muutunud
kinni;esimene;Kuuse;Miller;Tralla;Edison;peasede;pagana;juht
taas;omandatav;72;Walton;Vaarner;lihtne;Ants;kunst;taadike
vestlema;vokaalselt;Virgindlus;märts;Meister;mall;lend;Ants;tegevuslik
toime;teadma;vanaindia;Voites;Mushowski;pannkoogikiri;sõimakraanik;trump;suurem
tegemine;täpselt;Ants;artist;Grigori;orgaaniline;kava;moor;mitmeti
kindel;suhtumine;Murdmaakunstnik;Dust;Deniss;grantsis;põlv;mall;kulminatsioon
avanema;võimaldama;Aziz;tenor;Murdmaa;Dust;kodanikujulgus;Dust;teatraalsus
Erik;60;Brasiilia;roll;Lutsk;Ants;bioos;number;väljend
vihje;jäetud;Buda;Palm;Gireijev;bioos;süsiikkus;no;armastatud
