EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kliimasoojenemine;jälgima;kool;Katariina;äge;üheksaaastane;üheksaaastane;eriline;üritama
päev;amet;õhtupoolik;masseerima;istuma;igav;arvama;pealtvaataja;kolmas
tähelepanu;september;higine;tütar;esimene;natuke;saabuma;elu;Katariina
Mussita;laut;Kotokin;lahti;park;Helen;õhtu;Valmis;endiselt
hiiglama;pärima;pealtvaataja;pesema;kaks;aeg;puhkamine;tantsutrenn;tähelepanu
mõnus;pakkima;tunnistus;kontrolliv;kindlalt;tänav;sõna;ajaviide;september
jalg;sõrm;friikartul;ekraan;amet;neljas;eriline;kiireloomuline;hernes
asi;lemmik;viiekorruseline;kiiduväärt;laud;viimane;põnev;õhtupoolik;esik
lihapall;pois;kolima;viimaks;esmalt;trepi-koda;võimalikult;eemalduma;katma
liiklus;võtma;kliimasoojenemine;omasoodu;pöial;ületama;joonlaud;põhjus;ema
käsi-vars;nina;autor;viis;aeg;ohkama;parasjagu;katus;tähistama
serveeritud;viiekorruseline;korrus;hästi;nahk;viis;laud;vastasmaja;tõmbama
naer;asi;kontrolliv;amet;võib-olla;aasta;lemmik;köitnud;kõva
suvevaheaeg;natuke;kosutav;üheksa;telefon;hea;igav;kolmas;voodi
mõistma;lõkerdama;puu;ronima;isa;õhtupoolik;rumalus;vaba;tuletõrjer
targasti;hunt;keskenduma;Hinrik;libedalt;kümme;natuke;suvevaheaeg;kurb
täiskasvanud;järjekord;ekraan;inimene;sõna;õnn;ootama;suur;ämblikmees
kümme;parem;tähistama;puu;serv;nädal;osa;vahtrasiirup;liiklus
vahe-maa;inimene;tuletõrjer;oode;panema;iseasi;sooritus;aasta;hunt
kohalolu;pingutus;hingama;kindlasti;saatma;Mihkja;tellima;redelipulk;teater
tänav;lahkuma;hernes;nurk;mobiiltelefon;täis;pikk;tomatikaste;natuke
naisterahvas;kolima;Kadri;emme;higine;nina;lõpp;vigursõit;sooritus
redel;täitsa;aste;tahtma;silm;istuma;teater;aeglasemalt;tõusma
ükskõikne;selgem;kiireloomuline;tualett;saabuma;eriline;julge;jooksma;korrus
lihtsalt;täiskasvanu;võib-olla;õnnestuma;tegelikult;tomatikaste;kuulma;Peeter;kiireloomuline
seesamalokk;käima;raamat;hiiglama;toit;lihtsalt;aste;seljatugi;pingutus
õnnestuma;seisma;teater;eemalt;ekraan;voodi;kuduma;töö;Kadri
asfalt;märgatavalt;katus;sõrm;tormama;hõivama;uskuma;serveeritud;parmesan
maja;vaba;esik;hea;tellima;põrmugi;kõne;tuletõrjer;tulemus
joonlaud;sööma;mobiiltelefon;lõpuks;tund;teadma;maanduma;täiskasvanud;tormama
minek;võileib;tegelikult;edasi-tagasi;vesi;hiiglama;näima;kohvik;põrmugi
päevakord;igav;kuhi;maanduma;hoog;Kadri;lahkuma;kevad;Pois
väljuma;katma;istuma;kindel;minuvanune;vahe-maa;mõistma;käpp;põhjus
teksas;lõppema;päev;võib-olla;emme;kõrgel;sõnakuulelikult;rahvas;tantsutrenn
märgatavalt;õhk;meilivahetus;lokk;tegemine;pöörama;unustama;emme;kindel
olukord;Kulla;voodi;etem;kuulma;jälle;vinge;jäätisekokteil;alumine
aru;plaksutama;peatuma;nonii;vahva;autor;sekund;kokkupõrge;aasta
peopesi;emme;Koldits;õhtupoolik;teksas;isa;keeruline;konverents;Koldits
ronimine;järgnema;trepi-koda;kodu;musi;kiitma;redel;pingutus;käima
konverents;parmesan;sekund;musi;vinge;kirjutama;nädal;sõrm;kodu
higine;puhas;põnev;astuma;tunnistus;nõu;jälgima;edusamm;küünitama
kott;kattake;eriline;kasvama;uuesti;inimene;poiss;meilivahetus;jooma
naisehääl;protesteerima;viga;nautima;sibul;tähistama;isa;unustama;arvuti
viga;maanduma;proua;ukerdama;aru;otse;teadma;meeldiv;väljuma
aeglasemalt;hüppama;Kulla;Tõesõna;olukord;puhkamine;kiitma;noogutama;oode
jätkuvalt;jälle;nahk;saavutus;hästi;tänane;tõotama;järsku;võtma
kosutav;kinni;puudutama;pöial;aken;sõna;Paan;arvuti;kõhn
rõõmus;kõva;vinnama;ületama;samm;maitse;silm;Hinrik;mossitamine
Katariina;etem;teekond;neli;vaba;sekund;ületama;liigutus;kõne
jaksama;mossitamine;asfalt;koos-olek;naer;elu;peatuma;taas;hiiglama
tund;tantsutrenn;ohkama;täis;nina;jooma;Kotokin;protesteerima;otse
kool;tänane;vastasmaja;vinge;del;nurk;minek;käsi-vars;libedalt
tunnistus;pesema;kaks;töö;raamat;laud;tähistama;kontrolliv;maitse
hüppama;kohvik;september;valmis;jaksama;mõtlema;kolmveerand;trepi-koda;pahandus
puhas;kättesaamine;kiiduväärt;parmesan;verine;rumalus;hõivama;võileib;dieet
kontrolliv;park;Anna;sosista;laut;sõnakuulelikult;september;Kulla;katus
lõpuks;järjelugu;koos-olek;paremini;sosista;mar;inimene;alumine;astuma
osa;mobiiltelefon;kuduma;kaks;plang;Peeter;serveeritud;Mihkja;ekraan
viiekorruseline;tahes;piiluma;kuduma;kinni;tõotama;kodu;seikluspark;samm
sikutamine;nahk;unustama;raamat;kott;tulemus;lihtsalt;tänav;vaba
vesi;rekord;kolmveerand;natuke;hea;Kind;kaks;Koldits;hõissama
jätkuma;üritama;paremini;teadma;autor;rabama;parmesan;lokk;naer
selgem;lugema;osa;rahvas;neli;suvevaheaeg;esik;oode;minek
teater;otse;avastama;voodi;kiire;päevakord;lahti;daam;surutud
sagiv;masseerima;kõva;jube;nonii;julge;pulk;rumalus;kobima
jälgima;kott;vinge;telefon;kolmas;peatuma;kiire;nina;töö
seikluspark;Anna;Milano;minuvanune;asfalt;lõkerdama;tunnistus;kliimasoojenemine;lõpuks
lahti;järsku;musi;teatama;tänav;süvenema;laut;esik;kolmveerand
pääsema;neli;protesteerima;pistma;teadma;uskuma;alumine;tualett;kiitma
pannkook;spagett;mossitamine;lahkuma;kliimasoojenemine;hommikulaud;kättesaamine;porgandisalat;rääkima
nina;kümme;eemalt;pealegi;aasta;serveeritud;liigutus;Kadri;kindlasti
edasi-tagasi;parasjagu;käsi-vars;õhk;Robert;kurb;jälle;tunnistus;kosutav
aasta;hele;uks;isa;korrus;Mussita;kiireloomuline;vaateplatvorm;nurk
teema;sekund;sooritus;pahandus;jälle;vinnama;edasi-tagasi;klaas;toit
hunt;esitama;täiskasvanu;kott;neljas;naer;rõõmus;pesema;eemalduma
kevad;peatuma;lagedale;uks;mar;kiirustama;võib-olla;T-särk;kott
elu;kõrgel;üritama;hunt;konverents;andma;püsti;saavutus;köitnud
september;tegelikult;rekord;pois;tulemus;ludinal;samm;ronija;tegelikult
silmitsema;vaatama;minek;õnn;paremini;jube;daam;tugi;jooksma
järsku;võimalikult;pannkook;Valmis;teatama;täiskasvanud;maitse;tütar;igav
aeg;taas;ronima;loomulikult;puudutama;kobima;meister;rabama;parasjagu
sooritus;kiireloomuline;Eva;käsi-vars;selgem;algus;tähelepanu;ronijal;peen
aste;korraks;hommikulaud;klaas;nautima;kukkuma;klaas;nonii;sõrm
üritama;kindel;WC;võimalikult;plaksutama;esik;algus;mobiiltelefon;naisterahvas
lööma;tellima;alumine;laut;naine;puudutama;serv;parem;joonlaud
masseerima;kolmveerand;rahvas;sõna;meister;poiss;avastama;Kotokin;vastasmaja
nahk;naisterahvas;pesema;taas;pink;laut;nõu;hüppama;tugi
käpp;saabuma;vahe-maa;naer;protesteerima;teater;Peeter;plaksutama;järgnema
üheksa;saavutus;nõu;tellima;köitnud;eemalt;töö;hingama;naine
seisma;kokkupõrge;kasvama;kurb;lagedale;tõmbama;pöörama;sibul;nägema
püsti;sõnakuulelikult;elu;Eva;ulatuma;vahva;viiekorruseline;minek;meeldiv
kõhn;päev;joonlaud;pannkook;rõõmus;kool;etem;aeg;poiss
tähendama;neljas;oode;Kadri;daam;vaba;vahe-maa;Eva;Paan
hommikulaud;kaks;jäätisekokteil;mossitamine;peen;kasvama;vastasmaja;saatma;kuhi
ronijal;põhjus;natuke;põhjus;pealegi;lahkuma;kohvik;kott;silmitsema
dieet;kirjutama;meister;esimene;täis;pink;uks;vesi;ärevus
tomatikaste;seljatugi;ületama;käsi;ärevus;Robert;puudutama;sekund;jube
kolmveerand;surutud;talumine;sekund;tualett;võib-olla;kõrgel;iseasi;koos-olek
libedalt;tõukama;kohutavalt;esmalt;ohkama;üritama;hüppama;turnima;täis
musi;rõõmus;Peeter;puhas;tahes;kohvik;käsi-vars;hernes;õhk
lemmik;kuduma;tantsutrenn;Milano;poiss;lippama;põhjus;nahk;friikartul
jällegi;sagiv;serveeritud;lihapall;natuke;amet;porgandisalat;puhas;aken
pingutus;meilivahetus;püsti;väljuma;käpp;suur;verine;verine;jalgratas
tahes;uskuma;nonii;alumine;rekord;protesteerima;turnima;jaksama;piiluma
uskuma;ohkama;vaateplatvorm;kell;spagett;ämblikmees;suur;hea;kevad
rekord;jube;aeglasemalt;Kotokin;turnima;viiekorruseline;õhk;kuhi;helisema
kiirustama;lahti;õunapu;kuhi;pealtvaataja;kolmveerand;Kind;sein;avastama
viis;jalgratas;maitse;kõrgus;hiibama;puu;kevad;isa;protesteerima
autor;märkama;lemmik;panema;üheksa;september;üritama;nautima;nonii
puudutama;liigutus;Tõesõna;jätkuma;hunt;jääma;neli;seisma;unustama
rahvas;nurk;õnn;suur;surutud;T-särk;täis;pilk;mobiiltelefon
maanduma;maitse;turnima;jälle;kuduma;kontrolliv;toit;kurb;edasi-tagasi
pärima;vahe-maa;redelipulk;järsku;õnn;uks;ämblikmees;amet;jätkuma
algus;kobima;teksas;kuulma;seikluspark;meister;plang;plang;Kotokin
raamat;Helen;taas;aru;osav;unustama;vahva;kostma;kliimasoojenemine
kiireloomuline;Milano;ronimisköis;meister;sööma;meilivahetus;puu;pannkook;täiskasvanu
süvenema;ekraan;rumalus;rekord;maanduma;sibul;näljane;lagedale;osav
saavutus;sooritus;ämblikmees;sikutamine;nädal;lahti;õunapu;peopesi;redelipulk
kohutavalt;redel;minuvanune;eriti;viiekorruseline;masseerima;puhas;jube;tomatikaste
noogutama;kontrolliv;märgatavalt;mõistma;Peeter;seisma;voodi;uks;järjelugu
ekraan;musi;dieet;Kulla;puu;kevad;kohutavalt;Paan;Hinrik
pakkima;nõu;näljane;noogutama;ronima;edusamm;kokkupõrge;pigistama;etem
hingama;hõivama;tugi;vinnama;hernes;ronimine;jooksma;rekord;ulatuma
minuvanune;ronimine;aru;aasta;jube;sõrm;jääma;proua;hõivama
piiluma;puhkamine;Valmis;kättesaamine;edasi-tagasi;paremini;seikluspark;;õhtupoolik
korraks;talumine;tahtma;Mussita;teater;puhas;pink;vinge;pealtvaataja
vaba;ajaviide;täitsa;mar;kokkupõrge;seikluspark;viimane;kolima;eriline
samm;pealtvaataja;pihk;kool;Helen;verine;Milano;jalgratas;algus
vastama;nonii;masseerima;andma;tugi;kindlasti;saavutus;targasti;vahtrasiirup
omasoodu;aeg;plaksutama;tahes;pannkook;põlv;nahk;selg;serveeritud
naelutama;ulatuma;võimalikult;tänav;lahti;otsima;parem;higine;lõpp
kiire;konverents;amet;esitama;pihk;töö;kümme;naer;tegemine
Valmis;kohutavalt;jätkuvalt;poiss;naelutama;õhk;vaateplatvorm;Mussita;daam
amet;Katariina;ulatuma;jalg;rumalus;keskenduma;andma;aste;omasoodu
protesteerima;ludinal;isa;korrus;alumine;kohutavalt;kindlasti;Pois;ronimine
parem;dieet;naer;jooma;tüdruk;konverents;sõrm;tore;suvevaheaeg
iseasi;Mihkja;seikluspark;osa;pilk;ekraan;kasvama;ludinal;meister
ohkama;kõrgus;viis;samm;porgandisalat;põhjus;tantsutrenn;Kind;ajaviide
helisema;eemalt;surutud;rumalus;vinnama;jäätisekokteil;teksas;teksas;tore
Robert;kiirustama;nurk;Robert;hindama;Paan;Robert;esmalt;ukerdama
lõppema;elu;vaba;daam;jalgratas;aeglasemalt;ronimine;Helen;peopesi
pikk;jällegi;sibul;aeg;nõu;Milano;vaba;libedalt;põlv
pigistama;viga;võileib;teater;hüppama;kokkupõrge;tulemus;del;spagett
õu;hommikulaud;vahtrasiirup;Pois;kuhi;parmesan;kontrolliv;toit;käpp
meister;iseasi;porgandisalat;ulatuma;tänane;teksas;kolima;maja;jäätisekokteil
hea;täiskasvanud;seesamalokk;teekond;Pois;porgandisalat;park;laud;Mihkja
maitse;tegemine;T-särk;Paan;algus;näljane;liiklus;teater;noogutama
viimane;lõpuks;silm;pilk;pesema;liiklus;rekord;meister;Käämarrask
põrmugi;laud;plang;rõõmus;pingutus;õunapu;protesteerima;autor;puhas
koos-olek;jääma;sosista;aste;põrmugi;võileib;vesi;ekraan;naisehääl
turnima;pealegi;hõivama;liigutus;Hinrik;friikartul;hunt;sosista;tunnistus
sosistama;rahvas;mar;asfalt;lihapall;kliimasoojenemine;konverents;mar;ronimisköis
sosista;ükskõikne;sagiv;rabama;puhas;pannkook;tuletõrjer;plank;õnn
pistma;õnnestuma;nautima;pingutus;Mussita;jalgratas;jalg;musi;hüppama
keeruline;lokk;lippama;algus;tõmbama;higine;masseerima;september;järsku
kell;lagedale;pink;toit;Mihkja;tualett;pesema;pöial;kiiduväärt
kindlasti;põimas;vigursõit;hoog;kiiduväärt;pesema;ekraan;peen;sibul
inimene;üheksaaastane;Käämarrask;sein;tomatikaste;tantsutrenn;friikartul;WC;seesamalokk
suur;keskenduma;targasti;Kind;Kadri;hüppama;aeglasemalt;telefon;seljatugi
arvama;aru;Paan;asi;Anna;asfalt;jäätisekokteil;pulk;kättesaamine
tulemus;vahva;lihapall;maja;Koldits;serv;lihapall;laut;viimane
lõkerdama;nägema;spagett;;Valmis;rekord;põlv;Robert;lahti
ootama;kliimasoojenemine;edusamm;september;maja;lihapall;jalgratas;asfalt;maanduma
Anna;esmalt;Robert;tore;Paan;spagett;kliimasoojenemine;pink;T-särk
lagedale;Tõesõna;Kind;del;Kulla;;spagett;spagett;musi
ulatuma;eriti;selg;hindama;september;plank;WC;hunt;püsti
pikalt;lihtsalt;Mihkja;autor;Käämarrask;mobiiltelefon;dieet;hoog;andma
kinni;teadma;Mussita;Helen;Katariina;jooksma;plank;serv;vahe-maa
taas;Kind;parmesan;kolmas;Kotokin;hunt;mobiiltelefon;parmesan;kirjutama
tegemine;jätkuma;Pois;pink;Milano;arvuti;arvuti;dieet;paremini
kindel;viimane;peopesi;WC;noogutama;dieet;T-särk;Milano;trepi-koda
pealtvaataja;mõnus;jube;park;WC;tuletõrjer;asfalt;park;keeruline
