EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teppan;jooma;intervjuu;nimelt;energia;Davine;tulevikuteemaline;ela;legend
koolipink;leebe;kukkuma;rinne;seisma;surmakuulutus;unistus;luuletus;purjus
pedagoogiline;asi;Adamson;komando;aju;jube;mälestus;Epp;Ülikool
vara;jumal;Helene;usalda;äge;plaan;legendaarne;Laurake;võtma
raharaisk;onju;ideaal;märtsikuu;uus;kuulutama;viimane;rõõmus;12000
materiaalselt;plaanitu;õlg;arust;istuma;Postimees;vigane;Lätti;tüdruk
fiktiivne;jää;vä;pidžaam;kurjem;paljukiidetud;Maarjamõisa;asutus;Mägi
väga-väga-väga;aeglane;pilla-palla;kang;ideaalne;Must;vastupidi;jõgi;jutumärk
nimelt;avalikkus;ots;ekstra;nukuteater;üheksa;õppimiskohustus;haldama;kahjuks
väiksem;valdkond;muretum;esimene;disko;jääma;kaua;mälu;esmakordselt
edevus;Peipsi;kõrgendatud;ringreis;labrador;naerma;uuesti;suvepraktika;ülikool
enesekehtestamine;jõuetu;õppimiskohustus;puhas;eriliselt;probleem;vanamees;surmakuulutus;Viljandi
lõpetamata;soeng;motivatsioon;noorus;materiaalselt;kurb;Aleksandra;käsitlus;seitsmeteistaastane
vikerraadio;Viljandi;pätiteoga;võimalik;niinimetatud;kodutöö;enesekehtestamine;parem;lõpetama
õpetaja;lõppema;psühholoogiliselt;juhendaja;seedima;varisema;video;professionaalne;abikaasa
õppetöö;Bagopa;täitmine;aastaselt;seitse;rumal;lause;kitsas;paar
klassikaaslane;vanus;paanika;otsapidi;hirm;romantiline;ainus;kurss;luba
kolleeg;emme;lugupidamine;põhimõte;laud;abielluma;käskus;Aleksandr;küla
karjumine;abikaasa;baleriin;aspekt;mure;kooma;muutma;nõukogu;tutvusringkond
hommik;kolima;vanamees;vanem;no;Amanda;süda;poolvits;mugav
12000;linnaelu;mälupilt;suhtlus;niiet;kutse;ilus;okei;Reemann
talv;pire;parkija;valla;vaev;Jamie;juus;intervjuu;natukene
trenn;üllatav;aeglane;euro;telefon;loopima;kodune;ajahüpe;jõgi
märtsikuu;toimima;avalikkus;agar;sündmus;esik;tihe;Künnapas;lõpp
soovitama;inspireerima;klassikaaslane;jälle;pinge;elama;parasjagu;Turu;viie-kuus
ootus;taevas;Tamme;mõistma;koer;leebe;turban;krediit;füüsiline
lonkav;mõtlemine;politseinik;vools;ausalt;kõndima;algus;Peipsi;eelpool
kergendustunne;tajuma;kommentaar;kodune;nukk;otsus;Hamlet;joon;koolja
uudis;pidžaam;trenn;sidus;hotell;lahkuma;lahkumine;nipp;koor
B;Hamlet;paar;rushovka;toetaja;vanune;Falk;pilla-palla;tõstama
kaitse;joostav;meri;piir;C-g;Eespäev;Reemann;õigus;suur
tähtsam;suruma;filter;direktor;eesti;Hermine;ootus;Andero;aukartus
fataalne;pilgutama;maltšik;kuu;Postimees;taks;esik;seisma;põhjal
vastupidi;hoitud;röntgen;vend;saade;kukkuma;samm;teatar;süli
viie-kuus;juhendama;eesti;aasta;onn;venelane;leebem;organisaator;si-us
rahulikult;Pille;Aleksandra;tüüp;direktor;kaabel;sekuma;šeff;kolmas
ühesõnaga;luuletus;seisukohalt;hasard;kang;turban;iseseisvus;prohimine;orgunn
nukk;geenius;romantika;ideaalne;orgunn;üldse;poliitik;papa;õuene
reisireis;vä;suvepraktika;Künnapas;professor;Tartu;avalikkus;Sten;juse
jutuajamine;väga-väga-väga;naabripoiss;ajal;maha;lõikama;Postimees;aeglane;meenutama
kurjem;toimuma;armukade;okei;armastatud;lill;positsioon;märk;meenuma
muutumalt;vend;aastavahetus;esitama;märk;turist;kodutöö;noorem;
klass;euro;hammas;Postimees;algav;aastaselt;kuskilt;massaaž;maltšik
diplom;kund;haavama;poiss;haige;puu;kuus;;lavakunstikateeder
mälupilt;nyyd;legend;tänav;vara;näiteks;avastus;aitama;rõõm
varasem;sagar;Bagopa;mustanahaline;kamp;lahti;variant;Teppan;probleem
nägutamine;kindlustamine;väga-väga-väga;juus;samm;jalg;tõestama;ideaalne;kaasama
lahti;tööpäev;grimmituba;luba;laps;pidžaama;abielluma;Must;aktiivne
kurioosne;vaev;17;andma;kasvatamine;võib-olla;joodik;VHK;poiss-sõbra
matemaatika;kinni;lihtliide;jalg;ajal;soeng;lahedam;köök;seik
vanem;jaht;Sten;las;suhe;poliitik;vangimaja;ost;kooliaeg
teatar;täitma;ajahüpe;nukk;kaua;kartul;uks;Hermine;miinus
maakodu;õdedevaheline;vastupidi;ilu;osa;reaktsioon;seedima;ekstra;paanika
haruharva;järsku;pass;vä;ema;sõrm;koor;Reemann;kang
lahas;Silmet;Priit;osa;terav;andma;vaimselt;pedagoog;maa
kiilne;orgunn;krediit;tip-top;eraldi;andeks;maailm;mann;kaitse
elu;kuskile;kehakultuur;veri;hea;mälu;pire;Gaujal;isiklikult
Hermiine;viiskesi;lavakaaegne;hull;ringreis;tõestama;25;kamp;KSA
kooskasvamine;õudne;kaabel;terav;Must;20;eeskuju;Raja;täpselt
kahetoaline;ideaalne;Ameerika;tuntud;euro;ebaloogilisem;kindlasti;loogika;teatritöö
paanika;saade;sealsamas;12000;ahtake;Gaujal;Sully;voor;Venemaa
tunne;Maarjamõisa;saitas;pedagoog;vestlus;telefon;stipp;balletiring;soovitama
kuklas;Jarmo;Jarmo;Komando;neli;oral;organisaator;Adamson;hinnang
vaade;kuus;Hamlet;teater;kolmas;Helene;sünnipäev;fataalne;viimane
lavakas;näide;kogutama;koolja;generatsioon;üksinda;poolvits;tuba;joodik
järsku;neli;puudus;jõgi;B;vihane;Oras;kehvasti;südalinn
haavama;värkama;raharaisk;aeg;nojah;taevas;Neiuna;naljakas;joostav
emot;tantsutüdruk;kamp;meri;klaus;lugupidamine;taks;Davine;Miina
sünnihetk;seltskond;kuldne;niinimetatud;luba;kaugele;paanika;seee;juuksuriss
paik;vanainimene;reegel;punt;puudutama;käskus;rikas;lootus;Nomand
nahk;Helene;hotell;rakendama;maakodu;vanamees;orgunn;kibelema;11
püsti;suurem;ringreis;mann;sealsamas;ratas;Hermiine;Kalm;eeter
piretama;variant;Tubin;kasvatamine;las;vangimaja;hasard;suisa;Tubin
ajal;kusagile;Laurake;tagala;legendaarne;12000;politseinik;Alaska;tõmbama
kogutama;punt;kummaline;Raja;ostma;Ameerika;puu;legend;koer
seitsmeteistaastane;takistama;surmakuulutus;Vanemuine;vihane;detail;hoitud;Aurora;endine
suhe;teistmoodi;avastus;plana;arusaamine;Tubin;lappama;Oras;vools
keskkooliaeg;üleüldse;agar;viies;jutt;geenius;helge;laat;täitsapoiss
usalda;veri;Kalda;varisema;parkija;raskem;rahu;selg;tantsimine
lastearst;lappama;ühesõnaga;haruharva;vä;nutt;pidžaama;koer;keemiaklass
julgema;tihe;sidetöötaja;imetore;väga-väga-väga;baas;hammas;Jamie;Pille
lahe;muljetavaldav;Jamie;sagar;artikkel;seisma;jääma;Pille;haka
22;koolieelne;tagala;onju;nyyd;Raja;mood;Hamlet;huvi
kergemalt;kreedo;jää;sünd;100;jõgi;üksinda;parkija;vaimne
saamine;teadlik;Viljandi;ela;poiss;süda;probleem;Sint;röögama
nimi;kunagine;poolvits;võimalus;puus;Falk;lavakunstikateeder;rida;lahti
meenuma;olematu;nõukogu;küla;natuke;muusika;Ermel;koor;kahetoaline
ela;juhuslik;kohutav;nali;laat;haigla;toimuma;keemia;rahuldama
parkija;päriselt;tants;rahul;üheksa;kraatsilisus;telefon;meheleminek;kuklas
viiskesi;naisterahvas;koreograafia;Bagopa;tuba;tip-top;Jarmo;lause;kihvt
karastuma;Niuke;blokk;Viljandi;Hamlet;Hamlet;kõrgnohk;vools;laste-aed
regi;valla;rushovka;laps;ilusti;võitleja;pommitama;sih;Nõukogu
lihtsatu;kõrgendatud;puusanihestus;nimi;matemaatika;erinev;märtsikuu;Bagopa;Ugala
juhendama;kolm;diplom;Teppan;raharaisk;verinoor;võitleja;Sully;töö
katseaeg;lubamatu;taks;ostma;sööma;Tallinn;KSA;niu;hoitud
rahu;kaua;VHK;parkija;ratas;manipuleerimine;robot;tore;õe-vend
aastav;kõlama;valgus;tavaliselt;turban;Neiuna;kokkulepe;Vello;kohustus
kord;suhtuma;juuksuriss;Ugala;okei;Teet;matemaatikaõpetaja;Ermel;jooksma
artikkel;toredasti;Oras;näitleja;rida;legend;leppima;reegel;talv
rahuldama;vennalane;detail;Laurake;naljakam;turvaline;andma;värk;Viljand
algus;läksima;täna;Venemaa;tohutu;magama;labrador;Nomand;kümnes
video;kaubamaja;Neiuna;Aleksandr;kunagine;noorem;mugav;maja;vikerraadio
soove;saamine;pidžaam;valdkond;kutsuma;Bagopa;näljane;jama;lõpuks
reegel;vangimaja;lavainimene;kamp;pedagoog;pass;muna;laisk;väljapuhkamine
kohutavalt;lavakaaegne;Venemaa;mood;ruum;Alaska;ratas;arst;kohutav
sügav;parandus;märtsikuu;halb;lohkam;aeglane;si-us;praktikum;Aleksandr
liigutama;kaks;Peipsi;sattuma;hästi-hästi;Ermel;haigla;100;planaa
varsti;purjustama;helge;energia;sih;muna;Epp;teat;lahedam
oluline;päev;minek;õigus;Hermine;aktiivne;suurem;imetori;suund
issand;jube;andeks;Andero;rõõm;karu;piir;metoodika;lapsepõlv
rahul;kuju;Aurora;võimaldama;Sully;kass;varisema;pass;parasjagu
lastigi;väljasõit;päevik;Anne;Alaska;kehakultuur;jooksma;moment;hõivatu
näppima;tõsine;oskus;Tubin;sagar;sügav;turnima;trenn;pilla-palla
vait;vikerraadio;koolja;papa;romantiline;Malin;Aurora;veri;saamine
rinne;naljalugu;noorus;10;31;rahu;reisimine;klatwa;naerma
vaba;uskuma;disko;näiteks;soeng;VHK;Adamson;muretum;sõber
süli;meeldima;Tartu;metall;haavama;näljane;loopima;korter;hoidma
oskus;keemiapraktika;Pikamäe;olemine;instituut;balletiring;Tubin;diivan;suvi
vastama;otsustama;turist;algus;Aurora;kesklinn;võrdlus;punt;baleriin
valesti;teat;suisa;Ale;kirge;video;trenn;hotell;küsimus
kaal;vaidlema;orgunn;laat;haruharva;kuu;valgus;imik;käskus
valmis;põhjal;kuues;orgunn;Ugala;organisaator;keemiapraktika;B;tuttav
amet;üldine;Isala;matemaatika;Adamson;suvi;tantsutrenn;romantika;akadeemiline
tuntud;jätma;vaba;paluma;tütar;valgus;12000;17;nüri
kaasa;võlu;Falk;Sint;siduma;eksam;lämmatama;halb;tore
lõppema;kang;Teet;Sully;Helene;motivatsioon;tip-top;laps;sõbranna
pajasta;sidus;togiv;Sten;Anne;politseinik;jalg;C-g;tegemine
julgustama;sünnihetk;euro;nimetus;muretum;lihtne;C-g;tip-top;paljukiidetud
kõlama;niu;diivan;Malin;niu;B;ostma;sagar;ots
viimane;kergendustunne;Ülikool;kaasa;Aleksandra;rikas;nõudlikkus;komando;püsti
hoitud;mätas;hasard;asi;17;varasem;tool;probleem;17
matemaatik;eeldus;massaaž;Jamie;Raja;keskkond;reaktsioon;lava;metoodika
armuma;aroom;Eespäev;maja;professionaalne;Disneyland;prohimine;haige;hängimine
valik;paljas;12000;märk;Tamme;tohutu;suruma;aparaat;pedagoog
raske;praktiliselt;Maarjamõisa;Falk;Ale;nõukogu;aadress;agar;metall
eksima;nägelemine;C-g;;Kalm;massaaž;Venemaa;vall;romantiline
saatejuht;agar;Veiko;Niuke;Sten;haridus;noorem;variant;väljasõit
kell;toona;Malin;tore;Pallas;professor;süsteem;rushovka;laulma
vahendama;kohutav;kolmekesimus;25;sarnane;jää;Disneyland;telefon;tuhin
unistama;viie-kuus;koroonits;raha;teatrikool;Sully;filter;ratas;lihtliide
ideaalselt;näitlema;arsenal;oral;Teppan;Pallas;nõukogu;oral;mõistma
rahule;manipuleerimine;vargamägi;hirmus;Ameerika;instituut;Pikamäe;plana;niukene
kuus;küllalt;soove;robot;valdkond;ideaalselt;keskkond;foto;näpp
kindlasti;eriliselt;lits;31;Falk;paanika;pood;ajutine;vanem
pilgutama;lihtne;labrador;professor;Piret;Adamson;vaba;mood;haruharva
proovima;siiamaani;Postimees;mand;Eespäev;;instituut;Ale;C-g
karistus;õis;robot;detail;12000;aadress;teat;video;andma
ristima;kahjuks;Koiva;koor;Laura;kaubamaja;töötaja;hull;haridus
kommentaar;viies;KSA;maha;maja;professionaalne;kivi;KSA;aju
tulemus;meeletult;Ale;moment;VHK;jooksma;turvaline;12000;sisim
aroom;kõlbama;Raasiku;Must;Vanemuine;robot;keskmine;metall;valgenahaline
ootama;algav;Jahkur;haav;Jahkur;lava;materiaalne;Disneyland;armastus
küllalt;suisa;Pallas;kolmas;aastaselt;keemiapraktika;aeglane;röntgen;toredam
kujutama;sih;Komando;mulje;Kehakultuur;süsteem;teenindusmaja;kontrane;kiilne
sattuma;kergem;lahas;Hamlet;Tartu;orgunn;pass;professor;loogiline
tajuma;tava;Pille;video;rushovka;külmkapp;palk;instituut;kolleeg
riietama;päevik;Must;endine;Komando;filter;Tallinn;hasard;väga-väga-väga
pikalt;hilja;B;Adamson;Miina;ball;hotell;detail;väga-väga
keelama;sageli;Sully;Disneyland;Davine;krediit;Alaska;arsenal;õppetöö
kinni;eksima;100;tool;Bagopa;Aurora;külmkapp;turban;ema-isa
kaasama;niiet;lavakunstikateeder;muretum;lihtliide;metall;kuu;konkreetne;lasteaed
puuduma;teadma;Gaujal;korraldama;Vello;röntgen;krediit;euro;seitse
algav;10;Kehakultuur;filter;Venemaa;labrador;ball;robot;vend
kriitiline;seitse;joodik;nõukogu;Disneyland;energia;jõgi;filter;juht
taas;varasem;Disneyland;ball;Sint;tool;ülikoolitunniplaan;tool;suurem
intervjuu;suhtumine;Raja;Alaska;Tubin;C-g;röntgen;labrador;kõrg
tegemine;tavaline;defitsiit;legend;Aleksandr;keemiaklass;kesklinn;auto;armastatud
Priit;oluline;Künnapas;Aurora;Jamie;euro;keemiahoone;energia;keeruline
juhinduma;võimaldama;Jaagalset;pass;Niuke;arsenal;euro;no;õppejõud
