EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;vastuvõtt;paik;ola;võtma;seoema;eelnema;saabumine
madu;nimeline;külastama;delegatsioon;eelseisev;ooperilavastus;siinne;Tšehhoslovakkia;Tartu
side;Liit;;tornitaat;no;mari;eelnema;sõna;jätkumine
teatritrupp;linnavalitsus;viimane;ärasõidupäev;aeg;publik;saabumine;kultuuriminister;Essen
väga-väga;parats;Orsis;rääkima;võib-olla;siiamaani;meetrine;meenuma;taas
probleem;riiklik;arvama;tehniline;seekordne;eile;barbar;maa;kord
linnavalitsus;näitleja;Tartu;draamatrupp;vahetus;kork;külalisesinemine;järgne;inimene
asi;vastus;siiasõit;edendama;suurem;trupp;mari;viis;lõuna
jätkumine;sõna;seekordne;muusikainimene;sõna;draamatrup;Jaak;arvama;vähem
välisskulptuur;inimene;rääkima;lavastama;veerane;areng;päev;vähem;
raekoda;palus;aeg;hõivama;publik;vili;teater;lõpetama;Stegore
draamatrupp;eripära;pealinn;seoema;paik;panema;piir;uus;plaanipärane
laupäevane;draamatrupp;võimalus;tugevalt;eelnema;niu;Ülo;õhtu;suur
eripära;täna;jääma;esmakordselt;mees;Ülo;Kaarel;kontserdisaal;pealinn
laudalüürika;pealinn;publik;saabuma;panema;piir;siiamaani;tõus;meenuma
ooperilavastus;takso;laulma;vili;hektar;auster;üleeelne;vastuvõtt;probleem
lumetuis;riik;muusikainimene;vastama;lumetuis;tornitaat;vanem;lõplikult;orel
viisaastak;riikidevaheline;panema;nähtavus;viis;Kaarel;teatritrupp;jätkumine;linn
Olomoodsi;mari;hinnang;ütlema;saabuma;lavastama;ooperilavastus;asetäitja;etendus
Estonia;etendus;saabuma;leping;perspektiiv;päev;kalk;esitama;vastastik
Liit;võimalus;võib-olla;küsitlemine;esitama;Tiina;Tiina;tähelepanu;NSV
Ostrava;NSV;nähtavus;kultuuriajakirjandus;sealne;moodi;õhtu;moraavia;laupäevane
areng;valdavalt;asi;auster;vastastik;moraavia;hing;kestnud;tööstusettevõte
orel;liit;tähelepanu;viimane;areng;vanem;lähem;suur;Ostrava
Essen;publik;ütlema;suurem;tornitaat;siinne;ola;riik;grill
Tallinn;kestnud;raekoda;väga-väga;vabariik;plaan;vahetav;inimene;no
vanamoodi;lavastama;põhjus;vanamoodi;varem;seekordne;Astrahan;delegatsioon;vastus
omavaheliselt;draamatrup;toimunud;lootma;viimane;õhtu;kork;vastama;valdavalt
balletiprogramm;Tallinn;programm;välisskulptuur;kinnitama;lähem;kord;lõuna;omavaheliselt
varem;tornitaat;paik;eelnema;grill;balletiprogramm;üldse;Olomoodsi;side
põhjus;Ülo;asetäitja;riik;vaevalt;seoema;võimalus;jääma;võimalus
pealinn;lootma;paremini;varem;hing;seoses;asetäitja;kaks;asi
takso;viis;tugev;tugev;suur;palus;parats;mees;täna
kunanine;Olomoodsi;Essen;vahetus;arvama;plaanipärane;pandma;tõmbamine;publik
rääkima;probleem;kinnitama;hinnang;moraavia;veerane;varem;lähem;varem
Vanemuine;Estonia;siiamaani;tugevasti;üleeelne;nähtavus;areng;üleeelne;tugev
täna;suurem;vanamoodi;siinne;märk;klaveriõht;etendus;laulma;Ülo
üleeelne;toimuma;võtma;järgne;üldse;ütlema;publik;hõivama;pühendama
hing;ütlema;suur;rahule;palus;rahule;orel;eelseisev;niu
moodi;moodi;onu;perspektiiv;vähem;jätkumine;külastama;pealinn;vastuolumahutus
hommik;Jaak;andma;Ülo;omavaheline;rääkima;takso;kinnitama;lootma
siiamaani;kinnitama;meeleolukas;õhtu;nimeline;maa;aeg;Ülo;vastama
suurem;taas;kandma;lõplikult;hommik;riikidevaheline;lavastama;vabariik;nähtavus
sõprus;esitama;lõpetama;lähem;valdavalt;üleeelne;riikidevaheline;lavastama;sõprusteater
perspektiiv;üleeelne;tõmbamine;valdavalt;suhe;tähelepanu;aasta;kümneaastane;sisuliselt
külastama;lõplikult;põhiline;proov;välisskulptuur;eripära;väärneväärne;päev;esitama
leping;sisuliselt;sõna;kultuuriminister;edendama;sõprusteater;asi;seoema;pandma
hõivama;grill;külalisesinemine;teatritrupp;kalk;väga-väga;omavaheliselt;laupäevane;hektar
alus;pandma;eripära;kestnud;riiklik;Vanemuine;vili;tugevalt;kunanine
nähtavus;lõpetama;hommik;pühendama;mahuliselt;omavaheline;lõpetama;saabuma;kork
pandma;väärneväärne;kork;toimuma;riik;Jaak;perspektiiv;kandma;panema
grill;küsitlemine;küsitlemine;vastuolumahutus;auster;perspektiiv;suur;muusikainimene;võib-olla
eelseisev;edendama;juht;areng;piir;kandma;draamatrupp;kultuuriajakirjandus;linnavalitsus
muusikainimene;kultuuriminister;vähem;omavaheline;juht;hing;nimeline;aasta;draamatrupp
auster;nähtavus;siinne;takso;kevad;meetrine;vastuolumahutus;linnavalitsus;balletiprogramm
meetrine;päev;päev;omavaheliselt;orel;aeg;tõus;vastuolumahutus;laudalüürika
toimunud;Astrahan;juhtkond;kevad;aasta;järgne;seoses;Tiina;riikidevaheline
märk;veerane;aasta;kinnitama;asetäitja;nimeline;rahule;käesolev;Jaak
teater;raekoda;edendama;barbar;vastus;eelnema;proov;seoses;aasta
tornitaat;lõuna;moraavia;etendus;balletiprogramm;sealne;hommik;seekordne;Orsis
vähem;siinne;linn;kork;väga-väga;küsitlemine;valdavalt;Jaak;lõplikult
vanem;delegatsioon;delegatsioon;lõuna;paremini;proov;vastama;meeleolukas;parats
vabariik;balletiprogramm;tõus;võtma;hinnang;hinnang;esitama;vahetav;juhtkond
vahetav;Tiina;jätkumine;viis;vastuolumahutus;riiklik;meeleolukas;teater;päev
siinne;seoses;nimeline;täna;ooperilavastus;viimane;vaevalt;mahuliselt;proov
10;põhjus;tornitaat;Tiina;maa;vahetav;vanamoodi;võib-olla;auster
lähem;eelnema;hektar;arvama;eripära;mahuliselt;laupäevane;sisuliselt;Astrahan
seoses;kontserdisaal;riiklik;kunanine;lavastama;täna;nähtavus;lootma;järgne
tugevalt;hinnang;kord;inimene;vili;vastastik;mahuliselt;andma;vahetav
aasta;orel;personal;seoses;leping;asetäitja;palus;võimalus;ärasõidupäev
ola;Vanemuine;plaan;vahetav;moodi;onu;onu;moodi;sealne
sisuliselt;seekordne;trupp;tõmbamine;siinne;varem;sõprusteater;riiklik;liit
kevad;rääkima;sisuliselt;tähelepanu;jätkumine;raekoda;vastus;paarkümmend;seekordne
parats;saabuma;Tallinn;moodne;tugev;laudalüürika;;pühendama;tugevasti
maa;meenuma;lähem;liit;omavaheliselt;kultuuripäev;plaanipärane;tornitaat;hinnang
personal;väga-väga;vastama;suhe;muusikainimene;tõus;sisuliselt;kevad;küsitlemine
proov;vaevalt;kestnud;toimunud;delegatsioon;märk;auster;põhjus;kandma
tõus;perspektiiv;meetrine;no;liit;vastuvõtt;tõmbamine;vaevalt;kestnud
Anthony;kalk;järgne;vastuvõtt;viisaastak;alus;väga-väga;nähtavus;rääkima
riik;piir;hõivama;moraavia;plaan;Liit;tugevasti;klaveriõht;Kaarel
juht;ooperilavastus;vastus;võib-olla;lootma;suur;hektar;omavaheliselt;delegatsioon
aeg;plaan;eile;tööstusettevõte;trupp;Tartu;liit;vastus;ütlema
paik;Poola;maa;kontserdisaal;paarkümmend;vastuolumahutus;riiklik;taas;märk
piir;suur;taas;Eesti;vastuvõtt;lõplikult;põhjus;välisskulptuur;draamatrup
väärneväärne;tõmbamine;meenuma;trupp;tõmbamine;võimalus;rääkima;valdavalt;siiasõit
kultuuriminister;programm;paarkümmend;Jaak;laulma;meeleolukas;lõplikult;linn;Liit
jääma;hektar;märk;vastastik;madu;juht;välisskulptuur;vili;nimeline
plaan;paik;kultuuriajakirjandus;Kaarel;sõprusteater;10;probleem;siiasõit;takso
suhe;arvama;mahuliselt;seekordne;sotsialistlik;tõmbamine;niu;vanem;jääma
juhtkond;vanem;lõuna;jääma;küsitlemine;tugevasti;võtma;lumetuis;piir
panema;laulma;veerane;mees;laudalüürika;väärneväärne;toimuma;viisaastak;kultuuripäev
kandma;külalisesinemine;alus;moodi;külastama;aasta;side;rahule;barbar
ütlema;barbar;väärneväärne;uus;võtma;arvama;arvama;vastastik;vabariik
kalk;kork;üleeelne;publik;kestnud;hommik;järgne;piir;põhjus
kork;võib-olla;plaanipärane;kaks;siiamaani;viis;moodi;veerane;sõprus
sõna;meeleolukas;väga-väga;paremini;jääma;probleem;lootma;liit;kevad
programm;moodne;riikidevaheline;balletiprogramm;linn;lõpetama;paremini;siiamaani;välisskulptuur
eelnema;omavaheliselt;seoema;tõus;põhjus;Vilimaa;taas;väärneväärne;rahule
Orsis;esmakordselt;tugevasti;Vilimaa;draamatrupp;NSV;kultuuriajakirjandus;plaanipärane;vaevalt
laulma;rahule;kümneaastane;Stegore;meeleolukas;toimuma;suurem;perspektiiv;trupp
õhtu;Stegore;sealne;Liit;draamatrup;juhtkond;kunanine;hinnang;kalk
võtma;kultuuripäev;esmakordselt;hommik;pealinn;inimene;alus;sealne;siiamaani
mahuliselt;Tartu;kultuuriminister;plaan;põhiline;laupäevane;vastuvõtt;sõprus;veerane
meenuma;sotsialistlik;sotsialistlik;juhtkond;tööstusettevõte;suurem;seekordne;hommik;kultuuriminister
veerane;juht;seoses;saabumine;tugevasti;vanamoodi;jätkumine;paik;külastama
omavaheline;vabariik;moodi;sõna;pühendama;asi;draamatrup;balletiprogramm;lavastama
lõplikult;Essen;areng;taas;sõprus;sisuliselt;hõivama;raekoda;eripära
vahetus;Orsis;Anthony;juht;Ird;Olomoodsi;Orsis;siinne;hommik
Vilimaa;Kaarel;moodne;Tartu;kork;kultuuriajakirjandus;vahetus;riikidevaheline;tornitaat
Eesti;tugevalt;ärasõidupäev;nimeline;toimunud;ola;kultuuripäev;juhtkond;tugevalt
näitleja;mees;klaveriõht;programm;tõus;välisskulptuur;vähem;tööstusettevõte;Ird
lõpetama;ola;valdavalt;põhjus;teater;esmakordselt;no;Ostrava;10
tehniline;tööstusettevõte;pühendama;Tallinn;järgne;taas;ütlema;varem;suhe
Ülo;vahetav;10;vastus;Anthony;viisaastak;tähelepanu;eile;sotsialistlik
pühendama;plaanipärane;omavaheliselt;külastama;kandma;vastus;kinnitama;edendama;vanamoodi
vastuvõtt;madu;uus;Olomoodsi;külalisesinemine;kevad;esmakordselt;takso;toimuma
vaevalt;vanamoodi;mari;Estonia;barbar;Astrahan;märk;kord;meeleolukas
Stegore;Ird;kalk;vanem;kümneaastane;kaks;juhtkond;küsitlemine;lähem
kord;laudalüürika;lõplikult;Astrahan;hõivama;kinnitama;viisaastak;kunanine;saabuma
viis;no;vaevalt;laulma;Liit;põhjus;Tartu;ola;edendama
tugev;hõivama;leping;suur;vanamoodi;Stegore;vabariik;panema;seoses
meeleolukas;mahuliselt;Vanemuine;panema;raekoda;sotsialistlik;kandma;tehniline;võtma
riiklik;lähem;välisskulptuur;eile;Eesti;laulma;klaveriõht;mari;eile
paremini;ärasõidupäev;NSV;parats;juhtkond;paarkümmend;muusikainimene;nimeline;hõivama
eile;niu;Olomoodsi;piir;tähelepanu;kultuuriminister;10;asi;viisaastak
palus;jätkumine;vahetav;aasta;Ülo;muusikainimene;põhiline;sotsialistlik;tehniline
lavastama;aeg;rahule;Ostrava;rääkima;valdavalt;sõna;Astrahan;areng
NSV;õhtu;draamatrupp;hing;riikidevaheline;orel;mees;põhiline;vili
vastus;laupäevane;ola;orel;moodne;jääma;juht;aeg;plaan
toimuma;vastuvõtt;parats;probleem;kontserdisaal;andma;meenuma;onu;eelnema
Poola;lumetuis;hing;Orsis;kultuuriajakirjandus;põhiline;viis;;teatritrupp
hektar;Anthony;viis;draamatrup;Jaak;võib-olla;inimene;toimuma;vahetus
kaks;seoema;kaks;mari;plaanipärane;tugev;tugev;Ird;laulma
hinnang;Ostrava;balletiprogramm;esitama;päev;näitleja;viimane;proov;kultuuriajakirjandus
etendus;meetrine;Tšehhoslovakkia;andma;Essen;meenuma;paarkümmend;hing;kümneaastane
delegatsioon;külastama;Ird;maa;10;moodne;hinnang;eripära;vastuvõtt
sotsialistlik;klaveriõht;vabariik;Ird;käesolev;suhe;laulma;madu;õhtu
Ird;sõprus;piir;niu;rahule;hõivama;suhe;märk;üleeelne
Tiina;vähem;laudalüürika;eripära;lõpetama;Essen;küsitlemine;meetrine;paik
vastama;pühendama;laupäevane;teater;mari;side;kevad;moodne;Olomoodsi
andma;Vilimaa;side;linnavalitsus;siiasõit;Orsis;sotsialistlik;auster;vanem
saabumine;kümneaastane;kevad;sotsialistlik;teatritrupp;vähem;NSV;orel;meetrine
valdavalt;tähelepanu;niu;aeg;näitleja;vahetus;võib-olla;trupp;perspektiiv
mees;eelseisev;vahetus;madu;kultuuripäev;sõna;laudalüürika;hektar;palus
trupp;suhe;Jaak;kalk;täna;uus;kaks;alus;moodi
saabuma;kultuuriajakirjandus;sõprusteater;ola;niu;barbar;Liit;kork;paarkümmend
barbar;kaks;üldse;Vanemuine;kunanine;mees;jääma;niu;raekoda
järgne;eile;madu;võimalus;kultuuriminister;vaevalt;näitleja;Stegore;Poola
kestnud;siiasõit;no;Essen;Ostrava;hektar;Essen;kalk;programm
no;üldse;barbar;näitleja;klaveriõht;pühendama;trupp;programm;personal
viimane;panema;viisaastak;onu;ärasõidupäev;kümneaastane;leping;suhe;eelseisev
mari;moraavia;vastastik;hektar;väärneväärne;tööstusettevõte;lõuna;leping;asetäitja
uus;hing;pandma;Tšehhoslovakkia;Orsis;üldse;kultuuriminister;pandma;siinne
kümneaastane;toimunud;sõprus;side;tehniline;paremini;moodne;Orsis;moraavia
seekordne;tugev;Ülo;10;Stegore;lootma;uus;palus;moodne
moodne;tehniline;grill;Anthony;Tallinn;personal;pühendama;barbar;väärneväärne
rahule;jääma;Poola;meetrine;pandma;lõuna;balletiprogramm;NSV;lumetuis
inimene;kunanine;lumetuis;palus;Kaarel;tehniline;delegatsioon;parats;ooperilavastus
suur;siiamaani;lootma;asi;Estonia;pandma;kümneaastane;plaan;tõus
Kaarel;leping;Tiina;kandma;linnavalitsus;programm;madu;areng;Vanemuine
vastastik;viisaastak;vili;märk;Olomoodsi;Ird;Anthony;10;maa
arvama;tugevasti;vastuolumahutus;personal;Vanemuine;sõprus;tööstusettevõte;Essen;viimane
edendama;saabumine;liit;;Poola;no;tehniline;probleem;andma
publik;Eesti;Vilimaa;linn;Astrahan;Anthony;sõprus;publik;väga-väga
onu;10;palus;alus;Tartu;leping;programm;side;omavaheline
nimeline;järgne;Kaarel;Poola;Vilimaa;kunanine;Ird;Anthony;paremini
esmakordselt;käesolev;kunanine;grill;Tiina;;andma;grill;juht
niu;viimane;Liit;NSV;NSV;madu;grill;personal;suurem
taas;sealne;suhe;pandma;Tšehhoslovakkia;grill;personal;no;mahuliselt
