EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Virumaa;džässiklassika;eestlane;edukalt;onu;kitar;näitama;pealinn;tegelikult
taimetoitlane;harjutama;keskeprogramm;täis;kaks;käsi;kultuurielu;reisima;mõju
surma-aastapäev;hommik;surma-aastapäev;Jürgens;arvatavasti;mõtisklema;koolipäev;sõber;kolmeteistaastane
muusikaõpetaja;asi;kutsuma;mets;proov;tants;lugema;armastamine;Paulus
buum;palk;TV;varietees;hirm;vabanema;tellima;tõde;tühi
probleem;;solist;kihelkond;oht;istutama;Mihhail;tähistaevas;kurjus
rahvariie;pedagoo;jaa;pärit;valge;jagu;saablembeline;Krist;võtma
tavakool;kitar;süda;lahutama;abi;sunnil;daam;mälestama;Kivi
teht;kohalatis;iseloomustus;materjal;asuma;mäletama;kaasamine;tänulik;muutus
Vorma;leivaraha;arvatavasti;sõber;suund;aeg-ajalt;meloodiajoon;Barakkus;purjus
laul;koostöö;hommik;viper;no;Antti;Maido;klassikaline;kreis
vähe-haaval;valesti;tõsine;raskevõitu;varietees;kusagile;Barakkus;surma-aastapäev;Haapsalu
teistmoodi;inimene;Karus;nojah;aeg;visa;elav;Vorma;muusika
eraesinemine;laut;psühholoogiline;imelik;toores;andma;pühapäev;vähe-haaval;Vabariik
süvendatud;elama;rakendus;püüdma;fancy;Leida;rituaal;režissöör;jätkuma
esinemisnärv;aprill;vale;raamat;agressiivsus;kultuurielu;kedrama;Leida;maakond
intuitiivselt;täna;standardkava;naljakas;ilm;kedrama;tulevik;kuus;kahjuks
iseloomustus;sööma;hääleefek;hommik;ausalt;sõber;muretsema;vabariik;ilm
lillepeenlas;kurjus;tänama;paremini;suurima;elu;jää;kriitika;esinemisvõimalus
standardkava;tase;rõõm;TV;vahe;keskkollas;õpetaja;Medell;paar
kester;haapsalu;pedagoo;pidevalt;Sharm;Sharm;kuu;vallatus;lõpetama
kringel;kohustuslik;vabanema;arvatavasti;tabel;huvitav;isane;julgus;küla
enesekeskne;kala;naljaarmastaja;asuma;show;naabrimees;võib-olla;õppima;olu
armastamine;loogiline;saun;Haapsalus;Prover;hääd;mälestus;periood;vähene
õhkkond;pealinn;aru;valima;pluus;purjus;vait;kohustuslik;millegipärast
yldiselt;tühi;oss;ausalt;siga;jälle;temp;valmistama;mõtlema
asukonkurss;ilm;juurvili;pealegi;sündima;fancy;pann;Lepalt;täis
aeg-ajalt;vaimustav;vahe;isa;direktor;sõitma;isa;õhkkond;juurvili
nimelt;jää;hilisem;elama;hing;muretsema;sööma;Sirje;natukene
rahvamuusika;teatama;tants;Vorma;pere;plaan;muutus;Tartšvirid;ringkäik
viisas;jagu;;tabel;kiri;Soome;kala;võrreldamatu;valge
katsetamine;Kuressaar;plaat;Maido;maha;Tallinn;lahtine;lasteaed;lubama
õpetaja;vabanema;naerma;õnn;viper;ootama;lootus;nimi;
elukogemus;isadepäev;Tallinn;loobuma;Unt;nädal;kodu;Ugala;loomulik
ehmatus;asuma;Steiner;ennus;kül;laut;no;visioon;Gunnar
hommik;karm;rahulik;saar;samm;kirjutama;parim;Stalis;pealinn
toores;sealiha;linn;nimelt;laps;rituaal;sügavuti;kajakas;kaasama
basskitarrist;töölisperekond;lugu;seotud;kurjus;kontsert;kirjutama;tulevik;kolmas
sealiha;külaline;turg;roheline;ajal;isa;üks-ühele;värving;suur
viga;nali;kahjuks;ballaad;laul;vaba;Joona;raamat;paar-kolm
niideti;Lepalt;varietee;sõna;tants;Tartu;suhtlema;süsteem;kaevuriküla
vaikselt;elav;Ida-Virumaa;fancy;vaimustav;kolmeteistaastane;ideer;parem;kester
tase;profession;buss;juht;pidevalt;19;uskuma;närvipinge;Soome
ääretult;turg;efekt;laut;Steiner;populaarsus;kihelkond;Mihhail;rõõm
stuudio;lillepeenlas;kajakas;maatöö;saar;rahuldus;osutuma;solist;sümptoas
lootus;teinekord;geograafiliselt;haapsalu;osa;lahti;jälle;sümptoas;Jürgens
maakond;professionaalne;edukalt;lubama;raamat;üksinda;tuul;geograafiliselt;yldiselt
lihtsus;tooma;väljendatu;juurvili;eraldi;jumal;toimuma;agressiivsus;Tiit
koht;vajama;urisema;soni;kinni;uus;rahvalaul;jää;teisiti
kool;soni;takistama;kaasamine;autor;Tiiu;klassikaline;vana;buss
vastupidi;laupäev;kaevuriküla;parim;hea;Villem;direktor;standardkava;teenus
kolas;lauluema;lastekeel;teemaja;laser;jääma;hääleefek;kala;täpselt
liikuma;hoidma;võrreldamatu;esimene;tegemisi-toimetamine;urisema;Villem;absoluutselt;rakendus
saun;vedama;siiamaani;õhkkond;juhuslikult;saatma;spirituaal;;TV
populaarsus;toimuma;lähenemine;Mihhail;kolmas;teenus;sõitma;haka;äärmiselt
osa;režissöör;Lepalt;õpetaja;aasta;Kivi;virisema;kanema;klaver
kanema;kena;vähe-haaval;puhas;astuma;üldiselt;võitja;Karus;saar
naljaarmastaja;kantrimuusika;koormus;Tallinn;tantsusoline;paremini;buss;Unt;aprill
mõeldav;istutama;mälestus;kreis;nojah;lõppkokkuvõte;kevad;konkurss;kindel
jätkuma;närvipinge;üks-ühele;võimalik;jälle;džäss;pedagoogiliselt;verivorst;kooliüritus
Mihhail;puhas;Sharm;Maa;uskumatult;kuus;üksinda;puhas;tagantjärele
lähenemine;mõtlemine;temp;virisema;kontsert;vaikselt;enesekeskne;saatma;asukonkurss
lahti;kinni;tõde;Prover;sisu;laupäev;jalutama;paar;tõmbama
tagantjärele;intuitiivselt;kohustuslik;laulja;Oil;show;loogiline;taimetoitlane;korraga
vaimustav;probleem;kudumine;restoran;teatama;kolmas;lihtne;pisike;männik
83;muusikatund;armastamine;vanem;olu;psühholoogiline;naerma;buum;kõne
vanem;väheks;basskitarr;millegipärast;lahutama;kiri;Mati;oss;kriitika
Vabariik;kõvasti;aprill;ilm;kitar;raamat;ketramine;programm;varjukülg
pluus;kuus;Kohtla-Järve;jätkuma;üleüldine;nõudma;armastamine;kitar;õpi
aasta;stuudio;paar;visa;nautima;õpi;karneval;Mati;kontsert
teema;omandalane;esinemisnärv;Medell;tihti;naerma;lõppkokkuvõte;raskem;kuus
rakendus;nimelt;abiturient;armastaja;tohutult;Vabariik;uskumatult;direktor;hilisem
kevad;lugema;Sergei;kasutama;seotud;sügavuti;impernabiikent;heli;otse
elu;takistama;koer;suur;raske;klipp;buum;Jürgens;täheldama
september;Ugala;oht;jälle;paulus;pealinn;vabariik;tants;vaenlane
tantsusoline;esinema;seotud;Villem;isane;edukalt;naabrimees;elukutse;Toomas
võrdlema;katsetamine;sekt;aru;jutt;armastus;visa;Triuga;hääd
külg;laabuma;laupäev;saun;daam;kevad;süda;minek;võrreldamatu
tuletama;taimetoitlane;roheline;eriti;absoluutselt;kaugel;visioon;kringel;Sergei
tunne;Maido;Lääs;direktor;närviline;põlv;Medell;valupunkt;tegemisi-toimetamine
soovima;süvendatud;töölisperekond;Saaremaa;pealegi;soovitama;kasutama;naabrinaine;haka
vajadus;viis;sunnil;mõistma;kringel;lootus;tütar;basskitarrist;soovitama
alluma;Haapsalus;asukonkurss;kuu;plaan;30;Heino;laud;lahti
sügavuti;üksinda;kanema;võitja;paepind;festival;harjutama;turg;geograafiliselt
lõbutse;niideti;täis;vend;buum;kriitika;september;Sergei;üpris
tähendama;standardkava;toores;vale;valesti;kindlasti;tera;Gunnar;seotud
ajal;teistmoodi;taimetoitlane;aasta;kalur;vaevalt;Toomas;proovima;omadus
puhtus;Kohtla-Järve;elav;purjus;natuke;puhtus;kuus;jagu;meloodiajoon
lihtsam;festival;maatöö;tüüp;restoran;tulevik;vaba;Sharm;tuul
armastav;omadus;konkurss;esitama;ilusti;valge;isiksus;psühholoogiline;harjuma
suhe;juhuslik;ümberringi;sunnil;õnn;taimetoitlane;suhe;ketramine;töö
tuul;paluma;vana;ajal;Paulus;Triuga;laud;buss;Ugala
seotud;maha;intuitiivselt;pill;kreis;kuu;küpsetama;naljakas;populaarsus
oht;Medell;kiskuma;bänt;festival;83;Lenin;onu;poiss
tulevik;kindel;tütar;andma;sööma;september;Marcus;lill;11
omandalane;võrreldamatu;Ugala;oss;taguma;julgus;fancy;loogiline;mõnu
nimi;vahetama;sõbralt;viisas;tüüp;folkmuusika;kriitika;kedrama;vaimustav
võtma;lauluseline;Stalis;kül;lai;elav;andma;tekst;stuudio
enesetunne;vallatus;kollikoer;poiss;pann;Marcus;jääma;ilm;Antsmeristu
jumal;kasutama;kodu;tekst;aiamaa;kooliüritus;vastupidi;koer;kirjas
Ansu;ausalt;linalakk;režissöör;kork;tõde;probleem;karm;raadio
küllaltki;paepind;sammas;samm;Sergei;tüüp;roheline;lootus;Sharm
kihelkond;erakordselt;ema;Marcus;kutsuma;periood;kolmeteistaastane;plaat;agressiivsus
siiras;tõsine;lillepeenlas;meetod;lubama;asukonkurss;Sharm;ajama;tohutult
täpselt;kaks;ilusam;eestlane;pedagoog;sekt;töötama;roheline;laabuma
pidevalt;mängima;Barakkus;tuntud;Vorma;režissöör;täis;kehilus;üleüldine
vaevalt;juhus;lihtsus;osa;leivaraha;jõulud;maatöö;džäss;Tartšvirid
kord;kuduma;hing;klaver;juhus;koostöö;närviline;sekt;Maido
vaja;arvama;ideer;jagu;kiskuma;meloodiajoon;surma-aastapäev;pöial;naerma
kippuma;lõhutud;maha;ehmatus;ahi;valesti;koer;pedagoog;eestlanna
temp;ajal;džässiklassika;Sergei;kandma;võitja;sümpoosion;ilusti;suund
urisema;arvatavasti;niideti;hull;sealiha;otsima;käsi;tabel;ketramine
juhus;vähene;Vorma;aeg;küla;visioon;juur;nojah;Prover
raamat;lahti;paluvak;pedagoog;mõjuma;restoran;lasteaed;vend;sõber
tõsine;uskuma;tegemisi-toimetamine;karneval;laabuma;laps;vaenlane;show;basskitarr
sellegipoolest;surma-aastapäev;pikk;daam;naljaarmastaja;suvi;kasvama;healt;lapsepõlv
vihkama;kihelkond;Heino;Gunnar;roheline;Toomas;tabel;halvasti;pall
õppus;märkama;meloodiajoon;kala;Eesti;kunstiinimene;big;Ansu;kitar
süvenema;mõju;kolmeteistaastane;kutsuma;tuul;Ansu;Antsmeristu;ansambel;lõbutse
paeluma;ajama;varjukülg;elanud;kriitika;pedagoog;folkmuusika;ideer;suvi
kaugel;oss;buum;muutus;Marcus;maatöö;sümptoas;marssima;heli
paar-kolm;mees;enesekeskne;buum;siiras;signaal;puhtus;männik;nojah
healt;lilleaed;Krist;turg;jagu;kudumine;eeskuju;lai;Pärnu
lahutama;lähenemine;valupunkt;küla;tänane;küpsetama;lapsepõlv;fet;fet
arvatavasti;lugu;Soome;võimalus;tavakool;Gunnar;30;kreis;tegemine
väheks;suhtlema;ketramine;nali;hukka;raadio;õppima;Steiner;ümbrus
vastukaja;basskitarrist;Kammiste;Steiner;psühholoogiline;paepealne;liha;tase;venitama
sukklema;Tartu;Maido;laps;solist;töölisperekond;pall;karneval;kantrimuusika
jätma;30;autor;nimi;Ugala;Stalis;Ansu;laut;vilgas
vaba;kompromiss;83;profession;Ansu;standardkava;kunstiinimene;paulus;suhe
30;juuruslik;Maa;Lenin;kaevuriasula;süsteem;alluma;sunnil;vaevalt
Leida;paar-kolm;Oil;halvasti;säss;ideer;signaal;mets;vihkama
samm;aeg;tugi;hirm;puhas;mängima;vähem;sedasi;üritus
valesti;nõudma;viper;temp;Gunnar;big;trügija;kiri;daam
koolitaja;jätma;vallatus;Ugala;haridusmuusikaharidus;eraldi;programm;kork;impernabiikent
kolmeteistaastane;vähem;minek;paulus;naabrinaine;saablembeline;valge;halb;Krist
tabel;fancyt;altandama;ketrama;eestlane;Joona;profession;hull;Mihhail
kaasa;nojah;visa;onu;11;keskkond;Triuga;Lenin;pedagoog
parim;ääretult;asuma;maakond;kultuurimaja;professionaalne;keskkond;visa;Antti
istutama;teatud;närvipinge;halb;Barakkus;kasvama;jõulud;laps;laulma
vabanema;uskumatult;paepind;11;professionaalne;roheline;standardkava;september;sõbranna
raske;mõtestama;kiri;idee;Jürgens;süda;lill;Marcus;pill
musitseerima;teht;kaheksas;sattuma;Maa;loomulik;lüüriline;signaal;kakklema
uus;eestlanna;Leida;teatav;Stalis;temp;perekond;Prover;Kuressaar
koolitama;pealegi;Marcus;83;Leida;programm;pill;kompromiss;vanem
sülitama;mõtlema;jumal;näiteks;maakond;viper;klaver;83;õnn
kuus;kaduma;kriitika;solist;turg;pill;Kivi;probleem;süsteem
inimene;Karus;Paulus;manguma;saun;kala;värving;soni;koolipäev
Lenin;tihti;Toomas;Sharm;lillepeenlas;hetero;süsteem;festival;haridus
suur;osalema;režissööripult;kitarr;pühapäev;Paulus;Jürgens;TV;sammas
osutuma;muusikastiil;Ansu;pann;Toomas;TV;raadio;11;naabrinaine
arvama;enamasti;kompromiss;19;folkmuusika;lill;Unt;populaarsus;andma
täheldama;suutma;tohtima;kaasa;Toivo;basskitarrist;haridusmuusikaharidus;rite;isiksus
kakklema;kokkusaamine;Villem;asi;Kivi;Jürgens;Steiner;hetero;puhas
ootama;mälestama;Prover;kandma;TV;geograafiliselt;TV;autor;lillepeenlas
esimene;imelik;tahtma;;mõjukovi;Steiner;83;viga;iido
publik;kippuma;Jürgens;linn;Triuga;koer;džässiklassika;abiturient;aeg-ajalt
sündima;meeletult;Kivi;festival;Tartšvirid;klassikaline;instrument;instrument;armastus
laabuma;sugugi;vastupidi;september;Mihhail;mõju;varietees;oht;loogiline
tunduma;linalakk;Antsmeristu;muusik;muusikakool;Mati;koormus;pall;eraesinemine
sattuma;siiamaani;Vabariik;show;basskitarr;jää;Oil;restoran;närviline
takistama;lihtne;jagu;30;töölisperekond;väsimus;Prover;spirituaal;režissöör
teemaja;ava;iido;autor;Antti;klaver;Paulus;efekt;kirjutama
kinni;lausa;männik;laser;Tartu;lihtsus;taimetoitlane;pill;lasteaed
kaasama;kahjuks;Lenin;maha;Maido;agressiivsus;kitar;publik;vend
puuduma;siiras;Joona;kolmas;november;buss;kompromiss;viper;kahju
klipp;teadma;30;november;Sirje;;efekt;konkreetne;paremini
vestlema;lihtsalt;19;instrument;Medell;Prover;hetero;varietees;küpsetama
kinkima;esimene;Toivo;basskitarr;Saaremaa;Heino;viper;laser;Kohtla-Järve
tunnetama;täpselt;Tiit;buss;Lenin;tabel;palk;Oil;juht
tegemine;sellegipoolest;Tartšvirid;big;Ida-Virumaa;haridusmuusikaharidus;agressiivsus;profession;koolitaja
piinlik;tavaline;lootus;aprill;Haapsalu;Lenin;laser;big;suurem
seiklema;mõnus;Antti;asjata;Villem;Oil;põlv;fancy;Ida-Virumaa
tegu;sealne;Unt;Oil;Kuressaare;laser;materjal;no;keeruline
