EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan;pioneer;Randalu;maa;tagama;alaväärtuslik;sõber;usk;Marje
ajal;teistmoodi;seitse;pisar;pealegi;Saul;kasvama;Moktonovski;näitekunstiim
kutseline;võistlema;kehvem;libl;afiš;Tammur;andma;Orgulas;kolabrinioon
suhe;toonud;abiellumine;vestlus;sugulane;seitse;ebaõnnestuma;Tammur;olemine
samakeelne;kindel;monoloog;klaver;punane;laabuma;vajadus;1983;äramärkimine
saamine;ettevalmistatud;Kaarel;ehmatus;Mart;andma;uskuma;erakordne;laabuma
kergemalt;Kihnu;Voldemar;öö;artikkel;võitlema;viimane;Silvia;traagilisem
nimi;saavutama;lavakunstikateeder;tuntud;tahes;kuu;Mati;kilo;võtma
võtma;kurvem;Ellen;teooria;poiss;TPI;Üksküla;järvet;tõenäoliselt
enesetunne;päriselt;tahtmatult;maksimum;isand;Leo;vabadus;NSV;kiitus
muhedalt;kolm;Vihalemm;toonud;looming;Helmut;lähedasem;grammatika;koolipõlv
lähenema;õnneks;Laidla;tundma;õnn;serv;võim;reastama;juhatama
lõpetama;noot;tohtima;teater;tiger;magama;Lauter;meeter;kangesti
seesmane;suhtuma;täitsa;aeg;61;lootus;palee;Alfred;tulemus
nauding;äärmiselt;huvi;Lorenz;juhitav;Ellen;24;vend;lobima
viiendane;iseseisev;Draamateater;arv;film;protsess;lootus;Panso;ammu
pidevalt;saamine;visiit;daam;kajama;käekäik;liikuma;miljardär;valmisolek
juhendama;ühine;sulepea;Üksküla;nagunii;57;Ojamaa;pisar;sõber
tahes;kaks;Spencer;lava;hirmus;hind;töötama;meister;põhjus
kord;neljas;haltuuramaiguline;Rakvere;Georg;langema;võrdlema;ilus;Veeveea
artikkel;grammatikatund;valjuhääld;Ojamaa;suunamiskomisjon;ring;passima;eksam;kirjalik
number;päev;suunamiskomisjon;Ants;hingama;suvi;võib-olla;vanathayron;teeneline
tulemusrikkalt;puhkuseliikumine;misse;Klooren;TPI;tugevam;vanusepiir;klaver;suhe
juhatama;tõsine;tühja-tähja;küla;küla;kadunud;kodu;halvasti;õppur
vaja;mängima;Kihnu;rõõmus;30;pettumus;Napoleon;Romulus;iil
Kingissepa;maksma;Teelet;võimalus;algklass;vanathayron;graafik;Mer;konservatoorium
arv;estraadilaulja;hulk;lootus;Lauter;24;Muhumaa;biorütm;järgnev
veenduma;tihedalt;Leo;nimi;Orgulane;200;õnnetus;afiš;smuhtonovskiga
tugev;ajal;üleeile;laps;horoskoop;sild;fikseeritud;suhe;kannatama
teatriteadlane;uskuma;pikisilmi;Koguva;Teelet;no;rõõmus;protsess;vanus
ilmeline;mees;Raud;mate;Nõukogu;järvet;Madis;plaan;misjao
algus;labane;Veevalaja;malbe;viiul;tahtejõud;nakatavalt;tollal;märkima
tõsine;ajama;kõikumine;sündinud;haltuuramaiguline;punane;järvet;noot;kunstnikutee
kohutavalt;näitlejaväline;Jüri;halvasti;natukene;vaikselt;roos;mate;naerma
kilo;paar-kolmkümmenn;Sööt;eestvõttel;London;London;eksam;normaalne;närveer
nakatavalt;õudselt;suhe;näitleja;Aava;külm;Meel;moment;daam
kaotanu;des;200;Ani;1983;Rakvere;Waterloo;Klooren;Raud
sisseastuja;lapsepõlvesõber;Silvia;mood;kriitika;graafik;Veeveea;lend;aast
ekraan;täiskasvanud;paralleel;halb;viiendane;roos;ring;hulk;draamateater
hetk;Tartu;NSV;Mart;käekäik;õnnetus;protsess;vales;Moktonovski
lahutama;tollal;Meel;idee;200;transport;käsi;roll;des
vähe;30;daam;18;naljakas;logelema;kava;tore;saamine
graafik;suurim;57;tollal;ripper;abiellumine;külm;idee;tegemine
Veevalaja;kiitma;Üksküla;järvet;Napoleon;Amman;kauplus;laps;Smuul
Rakvere;biorütm;Orgulane;tiger;puudus;Lorenz;maksma;ekraan;Laidla
30;pääsema;Tammur;näiteks;Ani;number;London;Lutsu;hellitama
edusamm;Silvi;Smuuli;Yenn;Arnot;roll;kõikjal;trafaret;kultuur
vastama;juhtuma;hind;armas;Mer;otsima;punane;masin;potentsiaal
valesti;liiger;Leedu;algus;kultuurimaja;risk;number;57;paralleel
repliik;vastane;Jaan;olemine;Atlandi;automaatselt;treening;halb;teatriafiss
esitatav;ühendamine;mõistatus;teatrimaja;Illi;;kahtlemata;libl;koolitüdruk
tagasiside;mõttelage;Liit;arvamus;Kehra;loom;armas;Lauter;tore
pikkus;vennane;rupi;1983;Ellen;nakatavalt;pikkus;lava;Ojamaa
kasulik;laiskus;biorütm;200;Ojamaakiirt;väiksem;tugevam;Waterloo;Pedagoogiline
valmis;jahis;kilo;Waterloo;Ivalo;Andres;lohutamine;Amman;õnn
tuntud;pealegi;mure;kilo;klubi;Moktonovski;suhe;Mart;Leningrad
rupi;tugevam;armas;hingama;Siig;roots;roll;kild;iseseisev
hea;hirmus;Illi;London;Viktor;tööpuudus;tiger;ripper;samakeelne
viimane;tahtmatult;Kalmet;hindaja;Waterloo;kohutavalt;100;TPI;Mikiveri
tunnustama;mõistus;noorus;asi;Muhumaa;Klooren;ekraan;200;miljardär
valdama;lootus;balsa;des;Jaan;akustika;kilo;horoskoop;jätkuma
raske;aru;Kingissepa;kunst;Eestimaa;kauplus;miljardär;loom;astumine
eksima;hiljaks;passima;;Tootsi;puhtvedamine;Ants;18;kolleeg
lavaproov;joon;hüvastijätukõne;tore;Romulus;närvisüsteem;lava;ring;valvelauatädi
uus;suutma;Waterloo;Leningrad;Pedagoogiline;armas;tööpuudus;paralleel;lõpp
kindlasti;siiamaani;Andres;70;Klooren;ripper;roots;pioneer;kiruma
Lenk;valitud;kolabrinioon;30;Spencer;Spencer;range;mood;tõtt-öelda
proovima;lavaproov;Mer;hirmus;Panso;võim;närvisüsteem;tiger;vanatreial
roostetama;eriti;Tõnisson;57;Teater;ool;Spencer;Spencer;tõeliselt
arvama;päevik;Madis;range;Veeveea;lend;logelema;Napoleon;teatriteadlased-kriitik
ootama;Aadi;30;pioneer;muusikakool;klaver;Romulus;serv;maa
hellitama;tagama;kaotanu;moment;Judel;range;jääma;film;viimane
publik;ühtlane;Muhumaa;61;Tammur;looma;puhtvedamine;dress;huvi
sundima;sageli;Koguva;Ellen;Tartu;Napoleon;ühendamine;publik;andma
kujutama;lausa;lootmis;NSV;Leningrad;libl;ripper;akustika;kauplus
laabuma;kergem;Tootsi;instrument;Silvia;tohutu;tiiter;range;aeg-ajalt
sattuma;sõnastama;Mikivad;Miinov;Laidla;toitumine;Teelet;risk;tühja-tähja
matkama;seitse;Saul;dress;smunktonovskiga;Panso;väiksem;kunst;seitse
tajuma;eksima;Romulus;Spencer;Yenn;miljardär;langema;Ants;vend
hind;teadma;Amman;ring;Kihnu;Waterloo;toitumine;treening;suurim
taas;niiet;Panso;Nõukogu;Üksküla;Orgulas;risk;roots;paar-kolmkümmenn
Jaan;täpselt;Õnn;number;teatriteadlased-kriitik;tiger;abiellumine;instrument;paremini
tegemine;järgnev;Järvitsus;risk;Koguva;lava;lend;no;tahtmatult
kindel;Miinov;Ojamaakiirt;transport;NSV;Romulus;paralleel;number;juht
Jüri;loetelu;Napoleon;roots;Randalu;Ants;transport;transport;suurem
avanema;suhtumine;TPI;film;Lutsu;kolabrinioon;kolabrinioon;armas;keeruline
horoskoop;vahetult;Ants;roll;Moktonovski;biorütm;biorütm;London;õppejõud
