EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudio;toimuma;vanaema;õpetaja;liigutav;malts;absoluutselt;puhtpragmaatiline;Tiit
suhtlemisvaba;Jaan;kasutama;vahem;hea;Indrek;kultuuriakadeemia;täiskasvanud;Lillo
metsavahi;kuskile;valus;vastus;vastuvõtlikum;Sulev;agronoom;keha;isiklikult
kuhumaa;Tuhkatriinu;kriitika;suhtuma;kolmas;viimane;film;tipp;miinus
määrama;esinema;prügikast;särama;teadma;kõndima;Tomminga;nali;noorem
Keres;Eugus;võimendama;Margus;aasta;Elmo;kolm;Jürjens;rääkimine
ajalugu;loetud;karjäär;klient;generatsioon;Panso;ootama;ametlik;vaim
tõrge;üldjuht;lõuna;Tallinn;nojah;vanaema;lõhkuma;tähtis;karvasem
Kultuurkapital;Jürjens;külalisetetendus;võimalik;jälle;kunst;kirjutama;Miko;metsaaegsem
osa;Ugala;teatripööre;Jüri;niuk;helistama;sündmus;Veli;yldiselt
panev;jõuline;põhjendatud;sada;algama;mägi;eelhoiak;kevad;Krjukov
ühesõnaga;raha;Sulev;ilm;toimetaja;monoetendus;sageli;üleüldse;hoit
huvi;põlvkonniti;Ilmar;kasutama;suimendamine;halve;ajal;intervjuu;kaasaegne
inspireeriv;sõitma;Hermaküla;toimetaja;tahe;alustama;vesi;vana;Jürjens
jätkuma;tagaplaan;soligi;jälle;tihti;armastus;veenma;Ugalane;üheksakümnes
jamama;nahk;Urmas;järsku;Ehin;puhas;põhjus;;aasta
lahti;foon;suimendamine;eriti;Avand;intervjuu;sõitma;televisioon;suitsuõht
Päevaleht;nimelt;Lembitu;suurus;tohutult;silm;mälu;Venemaa;Teater
tähele;päritolu;hing;piir;seotud;normaalne;tanuma;liikumine;reaalsus
vanem;edasine;sehkendama;tühi;lavastamine;reaalsus;sada;Ehin;Säälik
proovisima;dramatiseering;Ugalane;surema;legendaarne;nädal;suhtuma;suitsunurk;sügis
aasta;stuudio;meesnäitleja;tipp;ulatuma;dramatiseering;raamat;komme;-test
nimetav;Küllik;piir;tahe;jutt;viljakus;ajakirjandus;absoluutselt;tõmbama
ausamalt;kõrgel;naaber;Treier;absoluutselt;eelhoiak;piir;kindlustus;viimane
Krjukov;lavastama;klassikaraadio;Jarek;tagaplaan;maailm;õpetaja;ankronoom;maa
seostuv;Andres;relikt;kuu;valesti;tuhkatriinumäng;liik;internetiauk;kunst
reede;hetk;lavakas;fenomen;100;üldjuht;Tooming;Mallega;kõlvama
kallistama;dublaaž;monoetendus;tempo;poiss;unistus;kunstitegemine;oi-oi;õpetama
isiklik;õppiv;Venemaa;majandus;webi;Peep;Harr;Krjukov;nemal
külg;Tai;agronoom;habrane;nali;müüma;10;Reinaren;tahe
kodu;vahetuma;Voldemar;poiss;tuba;põld;andma;garderoob;käänama
tuletama;tutvuma;distants;tänav;EPA;jääma;seen;Unt;seotud
soovima;järjest;Treier;ajal;ajaleht;klikk;kallistama;Tai;huvi
järsku;lugema;ammu;kollek;malts;vahetus;taust;katsuma;Venemaa
paik;kadunud;ankronoom;Teater;oi-oi;prohvet;kohtumine;dramatiseering;lahti
nahk;teistmoodi;keha;esitama;puhtpragmaatiline;Erik;külalisetetendus;kaabel;Voldemar
kirju;seltskond;Elmo;kehv;katki;15;lahti;Jahabk;maitse
tähendama;põhjendatud;püüdma;vanker;müüt;vesi;näide;sõda;kihvt
ajal;üleüldse;katsuma;ana;rida;valdkond;vahetus;Lembitu;kunstitegemine
suhe;Jaak;kaheksateistaastane;maa;suitsunurk;valik;toimetaja;Eugus;Kuusk
juhtkond;lõpetama;insener;osa;Vene;klient;vabadus;valus;garderoob
seotud;vene;Võrru;Laanemets;film;seitse;viimane;usk;Allik
kaalutlema;maha;Samm;niuke;peamine;2006;kuu;prohvet;mõnu
nimi;74;telelav;tundma;jamama;tempo;lihtne;hilja;kultuuripärn
vahetevahel;selgelt;juhtkond;Ehin;kaka;igavalt;täis;vesi;Mahtra
vahetus;üheksakümnes;-test;doktorant;kutsuma;kri;teatriuuendus;Vene;Laanemets
kihelkond;halve;kiiresti;sport;habras;ilm;kevad;karm;üksik
20;paluma;15;Võrru;foon;Rodal;suuremeelsus;arenema;Tuhkatriinu
lõpetama;tekitama;Eugus;aeg;doktorant;hommik;Treier;Erik;tundmatus
siduma;kolm;dublaaž;Erik;juhus;hiline;Joonatan;ahi;eelhoiak
pühendama;kaua;vikerraadio;Vene;külg;Eugus;dramatiseering;peamine;kiitma
Nädaline;sisuliselt;võidujoog;teater;Markkus;elutee;aukartus;õigus;Raplamaa
lavaka;pime;eelhoiak;tali;sport;lahti;needee;nojah;raadio
kord;kõlama;heldistamine;raplas;ahi;nutma;Peep;ilus;maika
viis;paraku;Viljandi;ulatuma;targem;Tartu;Paul;empaatia;ajakirjandus
vaja;suhtuma;ots;karm;trump;valus;müüma;naaber;Lembitu
kippuma;enam-vähem;aru;malts;hoiak;multifilm;Laanemets;kava;kindlasti
igavalt;kaks;jube;kuningas;maakodumullamaa;lõuna;hiline;tuba;töö
rahvas;puhtaleenane;tõrge;seen;30;efekt;nädal;doktorant;suitsunurk
märg;vägev;no;lava;Eesti;mälu;põlvkond;paluma;esietendus
juhus;isiklikult;Saldre;Vanemuine;televisioon;pime;suhtlemisvaba;dollama;Ehin
algus;mängima;Tartu;panev;naiiulg;suhtlemisvaba;vähem;halvasti;kõlbama
raamat;jõle;täis;Rapla;natukene;absoluutselt;vanaema;foon;vikerraadio
tänaseni;päev;nõusse;muse;suu;ajakirjanikukoht;liikumine;Rodal;ammu
noorelt;Joonatan;vähk;Samm;tõepoolest;Harr;pluss;97;suvi
tegija;liik;tavaaeg;võimalus;Treier;trump;lõuna;Leila;õppiv
varsti;julgema;Kaarel;nali;tänane;võib-olla;unistus;Elem;sehkendama
ilusamalt;seoses;ballett;Viljandi;ballett;kuu;ilm;Voldemar;hoidma
toimuma;jube;esikas;nimi;algus;haavatav;kaheksateistaastane;Jarek;Samm
kahju;tänapäev;isa;laps;raha;laps;jääma;ilm;siduma
skinud;kihelkond;tagantjärgi;halvasti;Küllik;Andres;põld;tants;seltskond
hetk;märkama;noorus;tavaliselt;Samm;ajalugu;lennuk;Peep;tore
Jürjens;esikas;yhtmoodi;karvane;Ugala;veebiveep;teleteater;insener;kihtim
vahe;arvama;2006;Avand;Reinaren;näiteks;kihelkond;rida;sõber
looja;tohutult;spordireporter;Ugala;puhas;100;internetiauk;aus;Nädaline
halvasti;muse;Kaame;näitleja;majakas;kaabel;roll;Kasar;suu
julgem;teatritegemine;paratamatult;50;siduma;distants;sõda;vanker;dublaaž
jätma;nemal;reaalsus;Raplamaa;17;Jüri;põllumees;kontakt;küsimus
webi;sõimleja;lend;vene;KGB;teadlane;kri;-test;suhe
Samm;toimetaja;Draamateater;Venemaa;kultuurimaja;puusaoperatsioon;puhtpragmaatiline;kriitik;ots
vaimustama;üldine;huvi;valdkond;2006;põrgupõhi;Tool;targem;mõõn
kiiresti;kaasaegne;põrgupõhi;vald;Andres;kuningas;metsaaegsem;jama;vastandlik
pööraselt;Võigem;Kultuurkapital;maakond;Tuhkatriinu;suuremeelsus;45;rind;elutee
vastama;vaimustama;stseen;mood;Kultuurkapital;preemia;vanamees;roll;päästma
kooruma;jätma;Vene;halb;Luik;lend;kuus;haige;paaril-kolmel
vahetuma;lavaka;100;Kullam;Joonatan;Joonatan;kodu;tore;doktorant
kaasa;45;jumal;distants;külaline;inspireeriv;televisioon;relikt;17
hea;selge;KGB;sattuma;Rodal;seen;distants;15;üliaus
maitse;põhjal;Võigem;suimendamine;Saldre;suurus;empaatia;helistama;korras
kõlama;kriitika;Paul;õigus;mõõn;-test;kontakt;Paul;ankronoom
viimane;Krjukov;habrane;Peep;maakond;Kultuurkapital;ballett;poiss;Draamateater
agronoom;spordireporter;preemia;näiteks;Indrek;kaheksateistaastane;normaalne;laps;Kultuurik
vabanema;tähele;Tool;10;Margus;päästma;-test;lend;niukene
Karuks;jaa;aastus;algus;teatrikool;keha;Urmas;lava;liik
maalima;mõtlema;reede;97;Jaan;stoma;valu;Teater;dramatiseering
egas;Lembitu;Laanemets;45;kultuuriakadeemia;lennuk;teadlane;normaalne;vanem
valik;jääma;Rodal;peamine;Harr;majandus;insener;halb;külalisetetendus
liik;ammu;suurlaas;teatrimaja;valdkond;töö;suhe;müstika;haavand
raske;kaduma;Vanemuine;Mahtra;Peep;võimupositsioon;mood;muse;andma
targem;sugugi;Panso;arvamus;Panso;Tool;töötama;2006;venk
uuesti;tihti;Kasar;paluma;Jahabk;kevad;trump;KGB;piiksatama
uus;kõlbama;empaatia;ein;Erik;põlvkond;100;habras;aju
Sulev;õnnestuma;Jürjens;74;Teater;põllumees;surnud;agronoom;asendamatu
paaril-kolmel;enamasti;74;Krjukov;Vanemuine;asendamatu;suurus;Elmo;haridus
kuus;vajalik;nõuandja;needee;Jarek;ballett;mütologiseeritum;Tool;prohvet
suur;nägema;Avadana;Miko;Avadana;;üksik;persoon;puhas
arvama;siiamaani;Andres;asi;Tai;vabadus;lava;stoma;kaja
kaua;kahjuks;Tai;kaasa;Tartu;74;multifilm;surnuaig;Elem
ootama;Maasik;Kullam;kunst;Tarmo;lava;efekt;seen;15
sündima;Karuks;Veli;EPA;Mahtra;elu;ülikool;tempo;armastus
kujutama;17;Tooming;;Veli;sõda;Tuhkatriinu;efekt;aeg-ajalt
magus;sõjaetendus;Nädaline;tore;Hermaküla-Toominga-;Paul;nõuandja;distants;tõus
süvendama;imelik;Kuuse;2006;Lillo;surnud;kava;klassik;kirjutama
ulatuma;peategelane;Hermaküla-Toominga-;65;Karuks;televisioon;noorem;trump;naiiulg
ilmselt;arenema;Jaan;70;Sulev;sport;lend;magus;kolleeg
sattuma;hilja;stuudio;raha;Katariina;otsima;klient;mood;heldistamine
puuduma;seitse;Peep;30;Mikko;kindlustus;majandus;publik;väga-väga
kinkima;kahtlemata;Unt;aus;Kibuspuu;raadio;raadio;seep;maakodumullamaa
intervjuu;kohtuma;Ehin;trump;Kaame;lihtne;vähk;EPA;seitse
sisenema;toonane;Hele;maha;Venemaa;karjäär;veebiveep;malts;kahju
toime;lihtsalt;Tuhkatriinu;persoon;niuke;roll;Unt;kunst;paremini
piinlik;esimene;Tiit;KGB;Kuuse;vanamees;leppima;sport;Hermaküla-Toominga-
avanema;asendamatu;trump;kolmas;Majaka;prügikast;puusaoperatsioon;film;juht
ootamatu;ühesõnaga;EPA;film;Miko;haridus;kindlustus;no;suurem
Erik;60;Säälik;roll;Krjukov;EPA;EPA;ballett;seep
