EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvajuturaamatu;valima;üüdis;tähendus;võib-olla;kõnelem;nakatnik;eestvedaja;ajastu
degema;Peipsi;tyyp;vääg;sündmus;pere;mõte;kulleke;kirjanik
asi;korraldama;ajastu;algama;illustratsioon;Viljandi;tundma;elu;Juhan
sisu;eestvedaja;tõejärgne;ennemuistne;ela;valutama;kodukoht;tähelepann;võtardama
võtardama;maru;koduleht;terve;kuist;mide;toimus;Eesti;edesima
keskus;vana;vääg;Üts;otsima;ütlema;eestvedaja;pääl;süda
tõejärgne;nikk;kulleke;Aadu;kaasa;huvitama;vana;kool;mõte
uudistesaade;rahvajutulugu;jama;õhtu;kestav;Kristi;maa;Tiiet;ela
külgus;1000;tähtis;Webida;panema;helis;kirjutama;jäni;Viljandi
projekt;identiteet;haiglane;mäletama;kuistu;imest;kestav;looma;vanaisa
teistmoodi;pärimus;elu;Maria;eesti;muut;kaasa;üüdis;teisipäev
rahvajututeema-aasta;Myans;näide;ettevõtmine;tegelikult;Juhan;ettevõtmine;kaitsekümmend;koduleht
meel;tegelema;kestma;vedanu;kuulutama;mulgi;ütlema;lugemine;kool
teisipäev;istuma;maailm;lahtidu;kull;kohtama;meel;lootma;1000
mõistma;muistent;mitukümmend;lepiv;tyyp;kestma;meelen;tõde;muistent
muinasjutt;natuke;pääl;tõsitselt;tund;laiemalt;Maiga;raamat;illustratsioon
püüdma;muut;hea;vana;tutas;uni;tegelema;tähtsam;20
maailm;hingetõmpe;Juhan;võituma;vedama;rahvajuturaamatu;aru;võib-olla;no
mõtlema;jagu;mõttel;küsima;suur;tund;tutas;tääbe;helis
natuke;kaitsekümmend;kohtama;kohapärimus;kulleke;ennemuistne;seminar;võistlema;külg
helis;äkki;nimetama;kulleke;pere;ilve;jaanuar;otsima;kuu
imest;teema-aasta;;kaua;tahtma;istuma;pealkiri;külg;nimetama
1000;Viljandi;kull;deva;vähe;hoidma;degema;õhtu;keskus
rahvajutt;terve;looma;tund;lasteaed;ela;eestvedamine;korraldama;eesti
kaas;püüdma;1000;saatex;takerduma;mede;mõistma;tõsitselt;tähele
jutukool;inimene;jaanuar;elu;uudis;rahvakultuur;teisipäev;leht;jaanuar
koduleht;Üts;kool;eestvedaja;nakatnik;eestvedaja;ototo;jaosma;aasta
Viljandi;lugemine;imest;väärtushinnang;uuesti;10;üüdis;saamine;kaitse
jutt;lasteaed;valima;kestav;saatex;ettevõtmine;rahvajuturaamatu;jalg;Kreutzwald
terve;Jakobson;nakatnik;võtma;terve;muutunu;Kristi;töö;kõrraskik
teema-aasta;kinni;raamat;tutas;aru;kobar;nakkama;huvitav;mide
meelen;tõstma;ettevõtmine;huvitama;jalg;sisu;kaitsekümmend;maailm;tähendus
lasteaed;sündmus;kestav;hoidma;mõistma;inimene;panema;suur;kõne
Tuits;tähtis;saatja;Jaik;ilve;leht;rahvapärimus;tõru;kolmas
kuistu;uni;kate;saamine;vedanu;kulleke;tähendus;kirjutav;Maria
raha;lootma;eta;uurima;ilus;vana;Jaik;hingetõmpe;nüüdne
kaitsekümmend;raamat;väljakutse;vähe;saga;kull;terve;esimene;haig
näitama;vedama;sisu;vedama;tasuma;püüdma;Viljandi;saatja;jutt
edesima;kobar;pärimus;uudistesaade;uurima;ototo;kohapärimus;uskumus;kohapärimus
kõne;hoidma;vedanu;lugu;nakk;nüüdne;nüüdne;pärimus;deva
jama;ütlema;võib-olla;imest;kate;Kreutzwald;ala;Juhan;Facebook
roheline;jälle;hingetõmpe;istuma;ototo;sääs;valima;viltu;Jaik
mitukümmend;uuesti;ilus;leht;mede;hingetõmpe;koduleht;jääma;kõnelem
aru;ilus;saamine;otsima;kaua;tahtma;;hoidma;rahvajuturaamatu
nakkama;ettevõtmine;10;üts;lugu;tõsitselt;saamine;Viljandi;tõejärgne
Myans;pealkiri;õhtu;uskumus;huvitama;hom;inimene;ettevõtmine;vägi
lugu;ajastu;ruttu;kaitse;raamat;lepiv;küsima;maakond;juttuma
laiemalt;raha;roheline;inimene;laiemalt;mõte;huvitav;maa;külgus
üüdis;seminar;kuulutama;kestma;kinni;küsima;laiemalt;kuistu;Tiiet
mõttel;näide;jaosma;jutt;hea;muinasjutt;otsima;jutt;iks
kaitse;väljakutse;leht;projekt;üts;pealkiri;tasuma;ilve;tõde
tähtsam;illustratsioon;seitse;salaasi;kaassihend;aasta;nikk;äkki;sündmus
pealkiri;saatja;kuu;tahtma;huvitav;ruttu;Juhan;terve;tõsitselt
ala;lugema;tõru;kõne;kotun;aeg;tõstma;kaassihend;eestvedamine
Kreutzwald;ruttu;töö;jute;helis;Maiga;istuma;mulgi;ilve
tund;jute;hoidma;Jakobson;leht;tyyp;näitama;ruttu;meelen
maakond;tegelikult;identiteet;võib-olla;mitukümmend;eestvedamine;mitukümmend;uurima;otsima
kool;uurima;kohapärimus;tähtis;vest;jäni;kirjanik;illustratsioon;rahvapärimus
juttuma;kaua;iks;äkki;vana;teistmoodi;ela;jaanuar;kuist
hoiav;kotun;muistent;no;kolmas;praegamsist;salaasi;tõstma;kohtama
kuu;rahvapärimus;tegelema;identiteet;kirjutav;viltu;võituma;aru;väljakutse
küsima;vast;illustratsioon;tähele;aasta;kaitsekümmend;tõejärgne;süda;asi
muutunu;haig;mide;hea;ennemuistne;lahtidu;tähtsam;kõrraskik;looma
jaanuar;naikma;näitama;sündmus;deva;näitama;saga;hom;projekt
kirjutav;Kreutzwald;aaste;viltu;üüdis;hea;jutt;mõistma;töö
saatex;teistmoodi;kaassihend;iks;mide;kirjutama;Jute;identiteet;Jakobson
istuma;võistlema;no;uudis;jälle;salaasi;lahtidu;vähe;rahvakultuur
toimus;degema;vil;Eesti;väärtushinnang;saatex;külgus;sääs;haiglane
tähele;kõnelem;raha;uni;kool;raamat;üldse;lasteaed;ototo
väljakutse;viltu;kistuma;jääma;sisu;keskus;mõtlema;teisipäev;nakk
vanaema;deva;vanaisa;kuulutama;algama;vähe;mäletama;kirjanik;tahtma
kirjanik;lahtidu;edes;töö;tundma;korraldama;mede;seitse;võistlema
näide;muutunu;lahtidu;tähelepann;ajastu;tähtsam;kuist;kull;kiha
tähtis;meelen;tasuma;täis;jute;ilus;kinni;väärtushinnang;maru
kodukoht;tõsitselt;jalg;hom;maa;Aadu;viltu;Sissomed;tähtsam
tõru;ennemuistne;sääs;raamat;nüüdne;Webida;mide;vana;jama
täis;saatex;uskumus;ilus;äkki;kolmas;raamat;salaasi;Jutage
aasta;kestav;kolmas;ala;hoiav;õhtu;jama;tutas;viltu
valutama;hoiav;eestvedamine;tyyp;eestvedamine;jagu;võtma;tähtis;ütlema
ajastu;kuistu;kiha;püüdma;neuronginimi;maailm;10;takerduma;jääma
lepiv;edesima;hom;kistuma;edes;Myans;võistlema;Jutage;Piret
maa;teisipäev;seminar;rahvas;jama;Piret;lepiv;ala;mõttel
elu;mide;vähe;vanaema;näitama;kodukoht;pere;lugema;kirjutav
ruttu;kestma;kobar;natuke;mõte;mitukümmend;lasteaed;Jaik;maakond
lugema;võib-olla;tund;meelen;valutama;kaua;püüdma;kolmas;kotun
eestvedaja;kirjutama;vest;ruttu;jutt;uudistesaade;pärimus;tund;Maiga
11;rahvajuturaamatu;jäni;Piret;kaas;maa;süda;Maiga;huvitama
külg;ototo;Jaik;tõru;haiglane;täis;Piret;edesima;lootma
kestav;kodukoht;kinni;koduleht;muinasjutt;saga;täis;nikk;ilus
viltu;meel;mulgi;eesti;lootma;tutas;hom;hea;takerduma
kistuma;uskumus;aru;kobar;tähtsam;huvitav;vanaisa;vägi;vedanu
pärimus;otsima;Aadu;eestvedamine;täis;kaas;esimene;kiha;sääs
aeg;mäletama;takerduma;valima;viltu;projekt;kaua;vedanu;jagu
nakatnik;jutuke;kotun;pere;hingetõmpe;toimus;natuke;tahtma;uurima
looma;kolmveerand;püüdma;kotun;vägi;kuulutama;vast;Kristi;jäni
illustratsioon;jalg;tääbe;külgus;degema;sündmus;Jutage;tasuma;aaste
ilus;saamine;tähelepann;roheline;rahvajuturaamatu;Sissomed;Myans;jagu;praegamsist
panema;vil;lasteaed;seminar;vanaema;kirjanik;vägi;veerand;Myans
kolmveerand;tutas;täis;Tuits;natuke;haiglane;looma;;pääl
tyyp;aaste;haig;kull;kestma;väärtushinnang;veerand;muut;Peipsi
ütlema;edes;korraldama;maru;korraldama;meelen;vääg;saatex;roheline
saamine;tähelepann;muut;sisu;küsima;kool;äkki;vanaisa;vedama
kate;mede;lepiv;naikma;pärimus;edes;suur;Tuits;vana
õhtu;kistuma;võistlema;Facebook;külgus;20;Maria;Piret;kuulutama
võtma;roheline;ela;nikk;Aadu;11;ilve;asi;imest
ela;huvitama;tähendus;esimene;tõsitselt;teisipäev;kobar;imest;lepiv
eesti;kohtama;Viljandi;Jutage;lahtidu;tõstma;identiteet;Jakobson;saamine
20;vest;20;mede;teistmoodi;uuesti;algama;praegamsist;eestvedaja
mäletama;võtardama;tõsitselt;saga;rahvas;mäletama;õhtu;Jute;hoidma
haiglane;valutama;tutas;eta;seminar;Tuits;Webida;deva;kaasa
Jakobson;no;ototo;kaas;mulgi;kohapärimus;ilus;aeg;Jute
vedanu;vähe;neuronginimi;nakk;hoolima;natuke;lootma;istuma;hoolima
vest;helis;meelen;jama;Webida;vanaema;seitse;kotun;laiemalt
süda;üts;jagu;jälle;nakkama;mõtlema;Peipsi;Peipsi;hingetõmpe
kobar;takerduma;andma;panema;salaasi;esimene;pääl;ela;mulgi
veerand;Webida;Eesti;suur;kirjanik;suma;tõsitselt;kestav;kull
seitse;maakond;Jute;kuist;külg;identiteet;lugema;kestma;algama
rahvas;lugu;kaitsekümmend;mulgi;kobar;Maria;no;laiemalt;istuma
ototo;küsima;laiemalt;toimus;pääl;rahvapärimus;1000;valutama;jutuke
raamat;Jute;Facebook;aru;teisipäev;uurima;teistmoodi;algama;kaitsekümmend
vana;iks;teistmoodi;mõistma;jutukool;seitse;kolmveerand;maru;Sissomed
kohtama;Piret;muutunu;aasta;lepiv;tasuma;tyyp;mede;kobar
tegelikult;süda;Kristi;kuu;naikma;uskumus;töö;kobar;vil
hoolima;Aadu;võituma;külg;jaanuar;koduleht;väljakutse;Webida;saatja
pere;laiemalt;kaasa;vil;süda;jääma;tõde;jama;Aadu
saga;projekt;saatex;kool;1000;võituma;ennemuistne;naikma;nakkama
eta;jutt;Webida;helis;haig;võistlema;hoidma;meelen;nikk
vähe;suma;ilve;ilve;sääs;tegelikult;Tom;raha;Webida
praegamsist;Jaik;helis;vast;kõrraskik;üldse;hoiav;saga;raamat
tundma;külgus;äkki;jalg;rahvakultuur;töö;kate;ist;võib-olla
Jaik;uudistesaade;degema;andma;roheline;väljakutse;näide;ilus;saga
takerduma;eesti;kõrraskik;maa;Eesti;lasteaed;20;ennemuistne;lugemine
Maiga;Tiiet;naikma;nimetama;keskus;andma;uuesti;ototo;õhtu
Peipsi;aeg;uni;kiha;tähendus;valima;helis;panema;jutukool
aaste;tõejärgne;Tiiet;Myans;Maria;vest;väärtushinnang;mide;kestav
kiha;tasuma;ala;jagu;Üts;tõru;uni;pere;nakatnik
vägi;tõde;edesima;tundma;jagu;kolmveerand;valutama;helis;võtma
saatja;kull;väärtushinnang;looma;maru;lugemine;uskumus;kaas;10
kolmas;võituma;suma;aeg;20;jalg;Facebook;projekt;vääg
jagu;tahtma;11;haig;tähelepann;algama;roheline;1000;mõistma
hom;kaitse;külgus;ototo;võtardama;jaanuar;maru;eta;üüdis
vast;tund;lootma;nakkama;raha;suur;deva;vil;tyyp
kaasa;lepiv;pere;muistent;Myans;looma;hingetõmpe;muistent;kõnelema
tahtma;algama;valutama;ela;tääbe;illustratsioon;Tuits;iks;täis
vääg;rahvas;Piret;20;Jutage;elu;raha;roheline;tääbe
hea;11;vast;Viljandi;rahvajututeema-aasta;1000;vähe;neuronginimi;üts
Üts;elu;hoolima;mide;Sissomed;deva;kull;tyyp;neuronginimi
mulgi;jääma;algama;ist;11;kate;suma;Myans;maailm
Juhan;üldse;maru;1000;tõru;roheline;Sissomed;lepiv;Tuits
uuesti;kuulutama;teisipäev;maakond;Jaik;lootma;Aadu;Kreutzwald;kuistu
seminar;kaasa;veerand;11;Tiiet;;vanaema;nakatnik;tegelikult
inimene;tähele;kaua;10;kiha;tõde;jäni;vast;vanaema
maru;täis;mede;suma;ruttu;raha;illustratsioon;vest;uudistesaade
suur;Maiga;praegamsist;Tom;maakond;näide;kaitse;seminar;näide
kaua;toimus;vägi;Kreutzwald;Piret;Jakobson;haiglane;haiglane;toimus
Piret;mõtlema;Üts;jaanuar;Kristi;otsima;Kreutzwald;degema;kaassihend
Webida;imest;salaasi;asi;Tuits;seminar;Jakobson;20;lasteaed
tutas;kolmas;Peipsi;kaasa;Peipsi;Tom;võib-olla;uni;Kristi
ilve;mõttel;Maria;;Jakobson;no;kuu;suma;kodukoht
kõnelema;10;Myans;raha;Tom;Facebook;kaas;Maria;maa
Maria;aru;Maiga;kirjanik;Kreutzwald;kaitse;jääma;11;11
tõde;tähtsam;Tuits;kolmas;Viljandi;süda;andma;kate;andma
huvitav;maailm;deva;korraldama;Juhan;võib-olla;saatex;Tom;kirjutama
iks;seitse;Tom;muut;Maiga;kuu;neuronginimi;Facebook;teema-aasta
kinni;esimene;Sissomed;keskus;Facebook;neuronginimi;jalg;no;seitse
