EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perfect;varsti;siduma;garantii;aeg;lõpp;võimeline;võim;positiivne
ettepanek;inglise;suvi;punane;telefon;määramatus;pagan;raskekahurvägi;Ridala
mõtlema;käima;tulevik;Eesti;sobima;looming;album;analoogselt;reaalsus
lemmiklugu;basi;üritamine;moodi;viitama;huvitav;läti;läbuvärk;täitmine
endistviisi;fänkond;maitse;läti;panema;varsti;mängima;Tallinn;tõstma
ilusti;elama;käiamann;neli;silm;tahtma;jälle;planeerima;hooaeg
inglise;kõva;Aigro;mets;pointaksandasam;väikene;valik;kergem;natuke
rajuma;karm;lennutatud;riiul;eesti;arve;plaat;kingitus;lubama
vägev;Emm;kitar;hämming;planeerima;intervjuu;uskumatult;pointaksandasam;panu
vändama;jälle;perfect;koht;front;Rõõm;üllatus;tulevik;World
terve;kontseptsioon;kaks;töö;vene;twitavasselfas;muutuma;klassikaline;nägu
kavatsema;24;aastanumber;võim;analoogselt;ühesugune;Merily;jätma;nii-öelda
track;öösel;kirjake;valmistatud;intervjuu;kirjutama;Eurovisioon;okei;world
okei;Jansson;okei;tõlkima;kuulama;küsima;kolmapäev;niikuinii;Eurovisioon
suvi;vokaal;rõhutaja;ilms;tund;usaldama;kraam;reaalsus;sound
reaalsus;pealkiri;joogajutt;tootma;sirge;üllatus;liige;aastanumber;Line
surm;vajama;positiivne;uus;annetama;sound;seen;Ridala;toitma
kuju;ilmselt;pull;bändama;vedama;kitarrist;nägu;Emm;kindel
stuudioalbum;kommenteerima;intervjuu;valmis;hing;klassikaline;viisaastak;kirjake;Emm
muusikaedetabeliolek;Lasnamägi;neli;mahtuma;hoog;noor;naine;viisaastak;inglise
kuul;proovima;mõjutus;mikrofon;tegemine;positsioon;Marten;kolmapäev;lähistel
ilmunud;tooma;pidevalt;kaks;ilmuv;tänane;teade;garantii;aasta
eestikeelne;Merily;viimane;keel;liige;topeltversioon;jutt;ühtlus;astuma
minek;lauljatar;kiire;natuke;maha;Tallinn;jess;määramatus;päriselt
mõnusam;ilmunud;uskumatult;nojah;algav;album;intervjuu;lugulus;jätkuma
raium;toimuma;Jansson;Jansson;ilms;kiire;sirge;punane;haledalt
looming;tootma;video;teadma;nojaa;sügis;lihtsalt;rahvas;eeter
kolleeg;Tallinn;stuudioalbum;fänkond;album;muutuma;toitma;kord;sügis
garantii;peaasi;jajah;sarnane;terve;jälle;kindlasti;looming;Emmy
loominguline;võimeline;the;kitar;aru;Line;ansambel;hea;track
juhatagema;abieluettepanek;kamp;varane;hästi;Merily;ühtlus;juhatagema;kuus
sinine;tänane;live;sirge;kamp;nurk;kirjutama;perfect;Oler
kergem;Oler;lähistel;eesti;kommenteerima;viisaastak;endistviisi;twitavasselfas;isik
stuudio;üheksa;kindlasti;pikk;versioon;ühtlus;point;katsetus;ilmuv
pealkiri;moodi;soojem;algav;stuudio;issand;no;huvi;maitse
väikene;olenema;kord;elama;laul;läbuvärk;kukkuma;laskma;lauljatar
statistika;täitmine;ettepanek;sõnum;suhe;kude;ülejäänud;Lõuna-Eesti;algav
tund;vedama;alternatiivne;pidevalt;selg;tüdruk;kolm;parem;sisaldama
väsima;loominguline;pikk;korralik;huvi;muusikakool;tagasiside;balti;küsima
positsioon;mustamägi;troll;sõna;kuju;uus;sügis;liiskordag;aastanumber
koht;Emmar;kuulus;inglise;lugu;telefon;reha;hellitama;balti
mustamägi;kuues;analoogselt;homme;hea;ettepanek;fänkond;vana;ep
ilms;stuudio;hing;trahvima;saang;tooma;positiivne;vesi;käima
200;üritamine;tüdruk;kuues;autor;nädal;hellitama;lähistel;võim
vesi;positiivne;kontseptsioon;100;kabinet;julmalt;perfect;leebemalt;kitarrist
huvi;sõitma;looming;iseloom;tagasiside;vene;ettepanek;jonn;Alar
ilmuv;front;silm;vokaal;kohemlik;lehekülg;punane;sõda;minek
jätkuma;sinine;noor;paar;neli;World;käsi;kitarrist;tuul
kolmapäev;analoogselt;vaimselt;lubama;protsent;ajama;of;käsi;juhatagema
vanem;kuus;tänane;jagama;kiire;liige;lootma;Alar;töö
10;kurvaks;sügav;muutuma;äriprojekt;üldine;võib-olla;aeg;Emmar
viitama;sobima;ilusti;haledalt;vana;valik;meenuma;siduma;uimane
haledalt;veetma;meenuma;Emmar;inglisekeelne;tüütu;Mart;vokaal;kindlasti
kuskoht;mustamäelaul;jagama;statistika;teadma;Emmar;tsenter;;raium
aasta;kolmapäev;Line;lugulus;produtseerimine;mõtlema;50;noor;erandlik
silm;garantii;kolmapäev;tantsuline;aasta;pagan;looming;keskkond;rääkima
vajama;look;edetabel;võimalik;nojah;algus;sisaldama;paar;kontseptsioon
iseloom;näide;ühtlus;Tallinn;uskumatult;perfect;Emmy;elama;looming
leebemalt;kindlasti;varane;põhimõte;kergem;Mart;versioon;selg;Jansson
tantsuline;soojem;niidaks;filosoofiline;maa;mees;kandma;kraam;veetma
kujul;tihe;abieluettepanek;Rõõm;saund;tõstma;ehmatama;tahtma;saang
aeg;200;mets;laul;lahe;teadma;Queen;Marten;raadio
Jansson;kaugele;valesti;panema;World;käsi;mustamäelaul;look;niikuinii
mikrofon;lugema;šokolaad;suur;moodi;loominguline;eeter;vele;kõht
varane;mängitud;lemmiklugu;jälle;rockilikum;planeerima;Jansson;üldine;fänn
äsja;maha;saund;kasutama;Emm;aastanumber;näide;teade;ilusti
vaatama;vene;autor;laulma;mõte;šokolaad;kergem;ajama;vokaal
üheksa;positsioon;öösel;eriti;jutt;silm;100;plaat;laskma
tähendama;mõnusam;mõnusam;aru;varane;andma;live;surm;nafta
plaan;topeltversioon;käsi;jätkuma;reha;meenuma;balti;issand;vägi
korralik;kindel;hingekiri;üritamine;kontseptsioon;suur;šokolaad;Merily;lõpp
karmim;album;algupärand;hing;juhatagema;autor;viimane;edetabel;Lasnamägi
suhe;päriselt;vedama;mõistma;plaan;M;raskekahurvägi;fänn;okei
tuul;kolm;rahvas;kuu;punane;jonn;algus;saang;kude
soojem;vesin;topeltversioon;aasta;Mart;Aigro;niidaks;raium;tüütu
arve;ahistama;no;karmim;abieluettepanek;kuus;lugema;ilusti;naine
tulevik;kaks;kuues;tüüp;ilmunud;öösel;tulevik;naitis;leebemalt
trahvima;asjalikum;Merily;kabinet;troll;leer;mõjutus;minek;ülejäänud
võtma;stuudioalbum;ooperimetoodika;okei;valesti;põhimõte;agent;eksima;ümberpanek
meenuma;vägev;väsitama;bänt;valmistatud;eeter;täispikk;isik;protsent
jajah;jõudma;üllatus-üllatustala;bänd;natuke;tihe;sõitma;onu;lindistama
omavaheline;mängima;naissoli;prahva;tantsuline;kurvaks;tuul;kamp;šokolaad
maha;juhatagema;haledalt;pagan;üheksa;elama;vaimselt;album;tooma
niidaks;hooaeg;filosoofiline;andma;pagan;tulemus;planeerima;intervjuu;Rõõm
siduma;päev;vana;maa;pikk;look;Moskva;Evenessons;algupärand
pidevalt;pointaksandasam;Eurovisioon;Ridala;leebemalt;sarnane;sügav;karm;suhe
topeltversioon;kuju;natuke;ep;looming;reaalsus;filosoofiline;ansambel;suvi
lindistama;rääkima;nafta;ilmunud;ilusti;Sten;äriprojekt;erandlik;analoogne
telefonihaik;ilms;telefonihaik;kuju;sõda;mängima;kasutama;ilms;tõlkima
kord;väikene;läbuvärk;saund;üllatus-üllatustala;kukkuma;tüdruk;leer;nojah
viis;rõhutaja;hämming;24;etapp;üldse;ajama;Sten;varane
aastanumber;nojaa;kohustus;tundma;tüüp;front;tihe;ep;siduma
liige;nurk;jällenägemine;aeg;okei;point;Emm;aus;karmim
rahvas;võib-olla;aru;troll;medal;üheksa;kitarrist;super;viisaastak
toitma;surm;lubama;kraam;kusagilt;tagasiside;reaalsus;M;vesin
algus;ep;kingitus;M;lubama;Martin;positsioon;of;algus
video;arvama;basi;seen;täitsa;Queen;lehekülg;panu;twitavasselfas
vana;üllatus-üllatustala;fänkond;basi;jätkuma;tulevik;Line;sirge;silm
valama;eesti;vele;world;kandma;suvi;laulma;plaan;nojaa
sügav;tantsuline;punane;käen;klassikaline;valesti;Emmar;Queen;äsja
usaldama;kõlaline;tagasiside;reha;track;väsitama;kurvaks;nurk;tunduvalt
varsti;üldine;Sten;kuulus;mahtuma;soojem;aastanumber;suhe;siiralt
etapp;inglisekeelne;vägev;panu;haledalt;üritamine;surm;jess;asjalikum
issand;niu;statistika;Rafael;kasutama;vähem;edetabel;jajah;rõhutaja
world;pull;tore;onu;twitavasselfas;alternatiivne;lennutatud;tihe;tore
eriti;jätma;Evenessons;vene;tihe;lootma;üritamine;live;tegemine
vähe;mees;näkk;50;mikrofon;kabinet;kamp;niu;äriprojekt
heitma;näkk;kabinet;kamp;Eesti;24;vähe;tore;lugulus
saang;jällenägemine;balti;Mart;panu;kaugele;protsent;nafta;laulma
katsetus;ajama;riiul;sattuma;Merily;seen;mets;Moskva;filosoofiline
ep;maitse;stuudio;super;stuudioalbum;Emmy;ümberpanek;levima;Evenessons
valesti;rockilikum;Lõuna-Eesti;näiteks;natukene;mõjutus;front;Line;rockilikum
medal;vähem;surm;10;tuul;positiivne;tulemus;produtsent;kaasa
edetabel;levima;garantii;point;lehekülg;keskkond;töö;sound;niidaks
tagasiside;järg;Alar;algus;levima;puhkuma;kohustus;Jansson;meeldima
kiire;mõte;prahva;Line;järg;kolmapäev;andma;etapp;jätma
kaugele;sõnane;naitis;hoog;10;võib-olla;garantii;seen;üpris
valmis;valmistatud;minek;Martin;lugulus;medal;video;julmalt;bändama
kuulus;viisaastak;protsent;World;Martin;troll;24;sarnane;järg
kaasa;kraam;peaasi;siduma;live;Jansson;toimuma;lahe;lehekülg
hea;lugu;rockilikum;200;200;vesi;kuu;äriprojekt;keskkond
maitse;nojah;karmim;Evenessons;Line;näide;twitavasselfas;troll;vanem
viimane;natukene;medal;Sten;riiul;kindlasti;üheksa;10;muusikaedetabeliolek
olenema;Lõuna-Eesti;rajuma;live;algus;kohustus;raium;mets;valesti
lennutatud;uskumatult;World;asi;kitarrist;abieluettepanek;määramatus;200;hellitama
valik;jajah;ülejäänud;kaasa;Merili;töö;põhimõte;24;maa
isik;tegemine;200;kandma;nafta;vaimselt;võim;üpris;telefonihaik
valmistatud;üldse;saang;nafta;siduma;Moskva;kabinet;träna;versioon
keeruline;planeerima;pagan;the;Emmar;lubama;kuus;Mart;ilmunud
annetama;kuulus;issand;raium;niu;sügav;noor;kabinet;üldine
produtsent;agent;Ridala;;Ridala;100;saund;trahvima;viimane
eksima;Emmy;mustamäelaul;saang;niikuinii;kuu;keskkond;front;riiul
uus;World;Moskva;tore;lauljatar;toitma;track;agent;trahvima
kuus;katsetus;Rafael;autor;Rafael;;vesi;video;huvi
kindlasti;rahvas;panu;track;24;Rafael;eksima;telefon;topeltversioon
inimene;reaalne;M;aus;läbuvärk;live;medal;Aigro;usaldama
suur;nägema;lootma;liige;Tallinn;agent;abieluettepanek;pull;bänd
arvama;algupärand;twitavasselfas;pull;Sten;punane;telefon;autor;pointaksandasam
tulemus;kaasa;Emmy;Queen;Aigro;video;pull;basi;jess
hellitama;kusagilt;Tallinn;maha;sarnane;garantii;läbuvärk;Emmy;stuudioalbum
Alar;algav;reaalsus;sound;Alar;raium;julmalt;vesin;näide
homme;kergem;nojaa;album;Jansson;track;suhe;Rafael;kohustus
Emmar;korralik;leebemalt;leer;muusikakool;sõda;nafta;medal;raskekahurvägi
kuulaja;10;raskekahurvägi;video;Oler;produtseerimine;Rafael;homme;kolleeg
sattuma;eksima;24;Emmy;Evenessons;nafta;Martin;track;ooperimetoodika
algav;teadma;Rõõm;front;Queen;träna;sõda;reha;tootma
tunnetama;siiralt;pointaksandasam;perfect;Lõuna-Eesti;äriprojekt;träna;hoog;andma
intervjuu;naitis;Queen;agent;Rõõm;võim;statistika;pagan;Lõuna-Eesti
tegemine;jätkuma;10;medal;Moskva;statistika;tootma;world;kirjutama
kindel;ülejäänud;50;of;Eurovisioon;pull;produtseerimine;no;omavaheline
suvaline;viimane;Lasnamägi;look;Emmy;jooga;jooga;statistika;keeruline
