EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allikas;murdeet;väetama;sõnum;kagee;üritama;kvaliteet;europoliitiliselt;küla
võrdlemisi;eri;lugemus;loomulikult;inglise;lugemus;põlvkond;primitiivsem;tugev
leksikon;keelekorraldusteooria;spetsiifiline;uuring;minister;ebamäärane;juristiharidus;teoreetik;tähendus
tegelikkus;õppejõud;aks;mikrofon;parkimine;primitiivsem;muutus;Ummela;teaduskeel
kuju;inglise;WK;ID-kaart;seee;klient;arengukava;pidev;andmine
resümee;2017;aeg;ling;laiem;populariseerimine;vabatahtlik;osakond;näitama
nimelt;üldarusaadav;kodulehekülg;määrus;meeletult;norm;kontekst;seitse;häbistama
kümme-viieteist;juurutatav;europoliitiliselt;privet;tekitama;avalik;produtseerima;Kreem;algupära
väiksem;tahk;Inglismaa;valima;silm;poeetika;rühm;järglane;diskursus
niisuke;toimuma;kagee;õnn;privet;seisma;päritolu;huvirühm;Ülikool
õpetaja;natuke;võib-olla;instituut;vastuolu;pedagoogika;demokraatia;abstraktsus;tutvuma
muutumine;salastatud;taust;rakenduslingvistika;mise;Inglismaa;doktoritase;töökaitse;haldus
tagasitulek;ütlema;pidev;firma;kontingent;pragmaatika;tohutult;ebaadekvaatne;üritama
huvipakkuv;ilmselt;mõtlema;vorm;aks;uss;hõlmama;võlaõigusseadus;fetišeeritud
Arudusse;režissöör;vastand;lause;alluma;WK;värskelt;televisioon;käibekeel
pahandama;ID-kaart;kaduma;nimelt;saade;soovitus;harima;kahepäevane;pakendatud
teadusuudine;hoidma;uss;inglise;sündima;uus;elav;makrotasand;teatavalt
pikem;kauplusekett;muste;pikem;aktuaalne;paindlik;juht;kitsalt;2002
hajumine;hetk;ostja;puudus;oskus;päritolu;tuumteadmine;visuaalselt;paratamatu
võtmine;kommertskanal;lõpuks;Selver;muste;lõpuks;nõukogu;ideoloogia;kuju
viga;kättesaadav;primitiivsem;juht;teave;alus;salastatud;kvaliteet;rakenduslingvistika
kiri;õigusloome;Tallinn;rühm;professor;alanud;otsus;õnn;aasta
riigiasutus;rakenduslingvistika;kontakt;motivatsioon;hetk;tagasitulek;justiitsministeerium;kord;võib-olla
uudis;teadmistekindlus;päritolu;seminar;veste;tooma;poeetiline;veidi;tarbijakaitse
emakeeleõpetaja;poeetiline;rubriik;tegur;kiri;jõulisemalt;õigustama;parkimine;juuni
stuudio;üldoluline;2002;aks;lingvist;Sotsio;harulisemine;režissöör;teadustulemus
selgitavalt;vastav;klikkima;teave;senine;demokraatia;valitsus;internetikasutaja;keelepuu
kättesaadav;oksake;raudselt;korraldus;keel;uurimine;laenama;orienteerima;meedia
juuni;elav;tooma;keeleteadlane;selts;autor;kasvama;kriteerium;looma
kool;atribuut;alanud;doktoritöö;kroon;kvaliteet;keskne;tähtis;evima
uudisteliik;algupära;rahvas;põhimõte;taasiseseisvumine;koordineerimine;artikkel;ling;kõne
ainekava;tooma;ideoloogia;võimalik;rektor;teadlane;ülikool;murdeet;taevas
liikuma;menukas;õnnestuma;õpetaja;internet;näitama;praegult;Instituut;üliõpilane
osa;uudisteliik;erinevus;otsus;valdav;kabinet;erinevus;puu;tugevasti
kistud;praegult;orienteerima;plahvatuslik;tuum;haruldus;rubriik;ilukirjanduslik;sügis
praegult;põlvkond;kiiresti;variant;naer;jääma;usaldus;Rimi;internetikasutaja
vanem;mismoodi;vältimatu;aspekt;viies;taasiseseisvumine;lihtne;leksikon;sekk
kursusekaaslane;uustoimkond;areng;Tallinn;kvalitatiivselt;kommertskanal;arendaja;ilmuma;vabariiklik
lähem;kümme-viieteist;korraldatud;arendaja;osa;rubriik;uus;usaldusväärsus;populaarsem
juristiharidus;78;ametnik;ettevõte;kuju;teooria;raadio;demokraatia;professor
rikkam;kärpima;Ülikool;väljaantud;raamat;arengukava;looma;laiali;protsess
menukas;kuuluv;kümme-viieteist;alluma;eraldi;nädal;klient;rubriik;rääkima
näige;firma;rahastamine;eriti;teataja;Rimi;andmine;Krista;võtma
Anna-Maria;termin;vääristamine;jälle;vabatahtlik;üksnes;noor;aeg;tulemus
aasta;2011;ru;suur;hea;kogemus;pretsedent;selts;ilukirjandus
vajama;fikseerimine;meetika;tüvi;kokkuvõte;geograafia;kümme-viieteist;saade;19
elu;kaubamärk;kiri;miljard;seadus;salastatud;vältimatu;seisma;soovituslik
külg;raudselt;fetišeerima;kodanik;neli;kolm;lugema;sekk;parkimine
korraldamine;kodanik;nõndanimetatud;norm;nõndanimetatud;keskkonnakaitse;klikkima;esile;vähemasti
arendaja;üldkeel;juhataja;kroon;vestlus;valealune;skandaalne;maksumaksja;võlaõigus
vaade;väljaantud;põhjanaaber;sõnavara;äri;logima;küsimus;lause;ides
vajadus;stuudio;huvirühm;omandamine;populaarsem;režissöör;abstraktsus;näpp;rubriik
alluma;järglane;koor;Ummela;teadma;2010;tundlik;vorm;resümee
mikrofon;põhiuudis;paide;aasta;aasta;määrus;e-vahendus;enamik;doktoritase
2017;tumma;tendents;vale;tegu;makrotasand;sageli;pakendama;harjuma
looma;keelevariant;parkimine;külg;arengukava;meediaharidus;inimõigus;geograafia;Rimi
arusaadavam;leibe;Ummela;probleem;Krista;produtseerima;mood;rektor;raadio
emotsioon;Rimi;logima;fenomen;ru;mood;Selver;kauplusekett;koondama
muutus;tutvuma;selgitus;ajal;tunnus;õigustama;režissöör;äri;väetama
klikkima;seletussõnaraamatu;paraku;mittevaldamine;kauplusteket;fetišeerima;laen;Ede;töö
leibe;pakendatud;kistud;sageli;komisjon;probleem;vorm;raske;kindlasti
ühiskond;Krista;populariseerimine;kuri;Selver;näiteks;ainus;doktoritase;ühistuumaleidmine
tähendama;olulisem;film;vast;puhtalt;inimõigus;tegelikkus;andmine;tuul
ajal;lugema;teadustulemus;pahane;suunama;tekstilingvistika;Rimi;kaugemale;tegelikult
hariv;avalikustama;makrotasand;kabinet;lõik;liikuma;koordineerimine;mise;kättesaadav
huvirühm;kvalitatiivselt;ametlikkus;ülesanne;leksikon;maksma;kabinet;kontingent;aks
tumma;väljaanne;kahepäevane;tekst;tohutult;Tartu;variant;jumal;pahandama
tuul;artikkel;prisma;maks;oksake;enamik;eksima;protsess;hoidev
arve;lõhe;muutumisteooria;ime;raske;töö;hoidma;komisjon;kirjas
ütlema;teadlik;maks;esitama;ostma;raadio;Tartu;alus;küsimus
riigikogu;värskelt;organism;arutama;jutt;otsus;Ede;arenev;Ede
seostuma;kaugele;üksnes;andma;üha;kaugele;liikuma;seminar;kaubamärk
vastutus;keeleoskus;aastakümme;kehv;tagama;elav;oskus;ime;nii-öelda
jumal;ükskord;postmodernistlik;valdav;täis;vältima;algus;nüanss;täheldama
kastma;parkimine;no;eestlane;Mart;pretsedent;teave;menukas;kodanik
20;päriselt;Ede;teooria;justiitsministeerium;doktoritase;keskkond;seee;juhataja
enamik;kolm;salastatud;kuju;paratamatu;naeruvääristatud;näitama;koor;kauplusteket
aastakümme;teretulnud;hea;osa;natuke;jurist;kiri;hoiak;elamus
kooshoidmine;paraku;kroon;vestlus;õnn;ühesugune;kontakt;dialoog;teave
Kreem;kasutama;valealune;režissöör;mismoodi;kasvama;2002;;õigusrubriik
pidevalt;äärmiselt;tuumik;Instituut;seminar;juuni;võitlema;atribuut;rühmakeel
hinne;märksa;ID-kaart;Krista;ajaleht;kodulehekülg;tervisekaitse;kava;keelekorraldustoimkond
kord;Priveid;andmine;tuum;kanal;valitsus;protsess;miljard;siduma
pakendama;ühine;naeruvääristamine;leksikon;nädal;seitse;kaugemale;tendents;täis
artikkel;kaks;eputis;riigikogu;hinne;alluma;tüvi;uuring;hoidma
viis;häbistama;kolm;aeg;huvipakkuv;põlvkond;kahepäevane;professor;eksitav
uustoimkond;õigekeelsussõnastik;2010;koosseis;algatama;test;korraldusteooria;ru;allikas
vaja;tõsine;Kreem;organism;mai;väiksem;töökaitse;halvasti;arendaja
valealune;maksma;juuni;viies;tihtilugu;kaubamärk;võib-olla;dispuut;antropoloogiline
tundlik;põhjanaaber;pretsedent;algatus;tervik;nõukogu;norm;tübi;arusaadavam
algus;seisukoht;jälle;kutsuma;film;vastutus;jääma;kontekst;algus
toimkond;jurist;alus;termin;puu;koolisituatsioon;organism;mikrofon;usaldus
ajaleht;laiemalt;stuudio;olemus;seltsitoimkond;usaldusväärsus;tootma;leiblon;pedagoogika
korraldatud;rektor;ühistuumaleidmine;punkt;pikem;puudutama;puu;Arudusse;Anna-Maria
varsti;meel;Kuima;muutus;kutsuma;e-vahendus;test;postmodernistlik;teadusuudine
juhataja;ajal;selts;muste;külg;sügis;Mart;eputis;öine
oluline;moodne;kult;uss;kommertskanal;võitlema;komisjon;naljakas;abstraktsus
hetk;pahane;jumal;küla;grammatika;vabatahtlik;ettevõte;vast;spetsiifiline
kommenteeritud;realiseerimine;võrdlemisi;ru;naeruvääristama;internet;väiksem;kaamera;dispuut
püsima;õigusnorm;geograafia;pakkuma;Ede;ajaleht;tugev;kommertskanal;demokraatia
koondama;korduvuuentus;Dave;rektor;antropoloogiline;vältimatu;võrdlema;kirjastus;kodulehekeel
halvasti;aeg;Tartu;halvasti;hoiak;protsess;tuul;probleem;meediaharidus
lisa;talg;kontingent;ostma;küla;tervisekaitse;20;Selver;vanem
väidetavalt;kõne;motivatsioon;20;Ummela;Kuima;Dave;kiri;hiljuti
logima;esiteks;justiitsministeerium;andmine;mõjuma;elu;lamporis;tegelik;õpe
kiiresti;naeruvääristatud;uustoimkond;hajumine;pahane;komisjon;naeruväärne;punkt;vastand
oskus;mõistma;ühisosa;postmodernistlik;väärne;Mart;murdeet;Sotsio;sotsiolingvistika
vastama;tugev;78;komisjon;mikrofon;televisioon;kindlasti;kabinet;uustoimkond
kaugenema;kaduma;veste;valdkond;valealune;äri;täis;värk;märkis
uuendama;vääristamine;täis;Dave;78;suur;motivatsioon;roll;lõpp
kaugele;tundlik;siduma;õigus;Instituut;köögikeeletase;alus;naer;näpp
valmis;lõpuks;tarbijakaitse;mood;televisioon;Ede;kroon;kontakt;keeleruum
elujõuline;Kuima;käsiraamat;idee;demokraatia;kiri;makrotasand;mai;täpsem
kaugusel;kult;Anna-Maria;sattuma;natukene;õnn;köögikeeletase;kroon;arusaadav
kult;tihti;Sotsio;Mart;tuul;öine;Krista;senine;juriidiline
kaasa;tugevasti;lamporis;veste;Kreem;üldse;Inglismaa;lisa;teisalt
eirama;antropoloogiline;Iraak;korraldatud;tsenonüümia;rahastamine;visuaalselt;idee;naeruvääristama
hea;suuresti;korduvuuentus;näiteks;lihtne;efekt;tulemus;minister;korduvuuentus
erinema;nägema;võlaõigusseadus;tendents;20;Krista;vikerraadiopunkt;Iraak;igapäevaselt
keeleoskus;vajalik;vastutus;algus;pakkuma;sündima;alluma;niisuke;omandamine
aheldama;tingimata;aru;2000;naljakas;võib-olla;kava;veste;keerukas
esiteks;suutma;ilukirjanduslik;pahandama;algus;lihtne;tarbijakaitse;jurist;oksake
raske;riigiasutus;miljard;hajuma;instituut;tarbijakaitse;televisioon;teave;keelenorm
eksima;valdav;alluma;teoreetik;puudus;puu;78;ostja;pretsedent
saatejuht;tihtilugu;Mart;siduma;tahk;Dave;kodulehekülg;privet;nüanss
seminar;laiem;soomlane;WK;pahandama;kindlasti;maksma;norm;kaugenema
vahendama;laenama;käibekeel;mise;siduma;skandaalne;kaks;variant;õigusakt
kindlasti;viies;teadmistekindlus;asi;doktoritase;miljard;rahastamine;prisma;kohustus
uurimine;meeletult;kaubamärk;kaasa;2000;maksukorraldus;Iraak;efekt;e-vahendus
arvama;ajakiri;senine;jurist;postmodernistlik;prisma;ID-kaart;firma;tootma
tulemus;teoreetik;resümee;Kreem;ling;kroon;võlaõigusseadus;autor;kümme-viieteist
realiseerima;lõik;harima;;Sotsio;organism;kaubanduskett;populaarsem;andma
täheldama;arenema;kauplusteket;mai;europoliitiliselt;motivatsioon;miljard;viga;töökaitse
senine;tagama;määrus;haldus;Inglismaa;lamporis;logima;test;mõiste
algatama;imelik;teadlikult;2017;doktoritöö;2002;efekt;ID-kaart;väga-väga
sundima;seitse;mismoodi;internet;juhataja;looma;parkimine;Anna-Maria;seitse
soovitus;vastand;imeliselt;alus;Ülikool;;kauplusteket;organism;jurist
kõnelema;sõnastama;antropoloogiline;juuni;Iraak;Iraak;lennukas;WK;haridusministeerium
alanud;eksima;taasiseseisvumine;autor;Anna-Maria;andmine;roll;2017;korraldatud
teoreetik;teadma;rikkus;professor;keeleteadlane;parkimine;kaamera;20;ülesanne
tunduma;oskus;19;koor;osakond;klikkima;ostma;Mart;hõlmama
hajutama;erialakeel;põhiharidus;78;niisuke;leibel;tekstilingvistika;internet;odavam
sattuma;enamik;üldarusaadav;minister;Tartu;kaamera;lause;2010;ID-kaart
kaasama;mõeldud;laenama;2010;Kuima;roll;fetišeeritud;mood;juht
puuduma;ülejäänud;halduskeeleteooria;korraldama;2017;rikas;rikkam;2002;kommunikatsioon
ainus;meelsasti;Selver;test;Arudusse;kauplusteket;maksukorraldus;uss;teadusministeerium
liitma;jõudmine;Arudusse;nõukogu;Rimi;taevas;plahvatuslik;Dave;väljend
järglane;oluline;Priveid;film;Dave;võlaõigusseadus;prisma;no;võtmine
tegu;ettevõte;Rimi;roll;WK;ID-kaart;leppima;film;õppejõud
