EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;ühend;mägi;nimelt;pannud;logordaja;uus;perekond;sarnasus
teostama;kott;arvestama;kurb;neli;element;nädal;elama;taevas
arust;kuus;halline;põhjus;humanitaar;õhk;vahetus;traagika;korraga
lõbustama;elatustase;joonistamisoskus;lubama;logordaja;pidu;passiivne;aitama;pii
elu;rahul;laadne;arust;riiderull;naat;Rae;julm;kõne
aed;töötamine;sihakse;kirjandus;kolmas;algus;mittelaug;miinus;nõme
saade;suurem;tühi;O;tänav;uuesti;nägu;teatmeteos;pruukima
riik;saade;sedasi;Laamalt;aasta;üldse;no;käsi;koolipidu
tunne;variant;tsikk;esimene;aktiivne;laadne;teooria;žurnalistika;andma
aeg;lähim;tõesuna;huvitavam;nojah;vabadus;mees;hullem;muinasjututeadlans
arheoloog;õudne;pingutama;õpetaja;tünn;silm;eksamikomisjon;tuju;jooksma
sünnipäev;lõpetama;eksamikomisjon;Tallinn;kergem;aed;häirima;häbenema;kirjandus
seisma;konkreetselt;metsik;särama;ekstravagantne;muinasjutt;arenema;eksamikomisjon;raadio
tähendama;tegelikult;nominema;variant;Rae;probleem;käskkiri;seisma;käskkiri
tulek;maha;läbivedamine;viide;seadma;teooria;test;komm;laiali
üheksas;raskem;piir;kirjatöö;eksamikomisjon;viimane;silm;sümboolselt;rääkima
korralik;alaealine;humanitaar;paks;matemaatiline;mägi;valetama;kena;viitsima
suhe;q;tahtma;vanem;maa;sünnipäev;avastama;;aed
saal;neoon;Tallinn;jama;arheoloog;alaealine;enna;proovima;toidma
keskkooliaeg;pikali;partner;millegipärast;kord;kinkima;tänavaküsitlus;tütar;õhk
pidutsema;klassiklass;julgema;harjuma;kauane;lootma;kuus;kestma;harjuma
leiduma;kolm;kauane;suur;las;logel;algus;gaas;töö
ütlema;tasuline;juhus;kasutama;ostma;May;pluss;paks;sümboolselt
viide;arvestama;vaikselt;juhus;reklaamitud;1000;ekstravagantne;raskem;reageerima
julgema;kaua;virelema;jälle;jama;modell;50;kott;väljapaistev
tulevik;noot;silm;eriti;jutt;Tom;telefon;maksma;paratamatus
saamine;suhtuma;rahatäht;kuulma;pealegi;las;partner;mambo;rikas
nimi;saamine;komm;piir;jää;hall;matemaatiline;lollus;vaimustav
häbenema;esmatähtis;jooma;mõistma;pingutama;admine;kurvas;reegel;kõlbama
firma;iseseisev;jama;tühi;ahe;põgenema;variant;teooria;igav
vahetus;ika;logel;kuu;laulma;eraldi;mäletama;O;eelarvamus
maha;diaat;aed;arenema;poiss;taevas;hoidma;haritud;poiss
lemmik;vägev;logordaja;aasta;sarnasus;filmivõte;Aule;halline;okei
näitleja;kaks;yhte;probleem;natuke;test;vabadus;pluss;nentetama
lõpetama;erakordselt;passiivne;kool;mammune;suur;emont;Egiptus;vetika
mäletama;laadne;pluus;vahe;tõeliselt;muna;sümboolne;sarnane;laskma
täpselt;pommiähvardus;sõjanupp;okei;ilusti;julgus;täis;selg;metsik
kaheteistkümnes;põnevam;toi;tänav;õnn;sümboolne;seadus;kurb;mammune
tasu;päev;vana;poiss;konkurss;otsima;normaalne;aed;armastus
punaselt;imelikult;suhe;las;osav;põhjus;laulma;matemaatiline;logordaja
pealehakkamine;mängima;diaat;vaatus;erinema;ajama;rahatäht;summa;taashoidlik
pannud;suunitlema;samm;andma;heaanne;mäletama;Tartu;neoon;lõpuks
kord;reklaamitud;meerimine;maa;taguma;50;jooksma;passiivne;karikakramängusaade
sarnasus;uskuma;traagika;samm;nälg;suitsukool;kaks;suhe;ilusti
vaja;maas;las;admine;okei;;taashoidlik;nominema;küsitlema
juhus;mees;paha;teooria;kena;jooksja;virelema;laisk;laabuma
algus;majanduskool;jess;jooma;laulukoor;Pamela;kahetsema;egoistlik;niikuinii
vihkama;õudselt;dzhungel;tuntud;müük;João;aed;pii;aeg-ajalt
reegel;ajama;admine;looma;kooliarmastus;kuu;ajalugu;rahe;tore
halline;hähvas;viide;hull;puu;gaas;puu;helistama;sõber
varsti;miimika;näljas;toi;vaimustama;mittelaug;joomine;jama;kude
tavaliselt;žurnalistika;vabadus;logel;keelama;haige;sõjanupp;admine;laisk
rahul;vähem;miinus;summa;muusika;orkama;paratamatus;Karmen;kirjutama
hetk;värk;valmis;aeg;tohutu;valetama;modell;idee;pealehakkamine
vaatus;eesti;paratamatult;taguma;hirmus;materjal;ajama;XII;hoidma
eriti;mõeldav;ainuke;Karmen;lubama;tooma;kartma;Rae;saamine
ülikool;kooliskäimine;iidon;nats;juhus;poiss;käsi;endaealine;täiskasvanu
vahe;eripärane;vägev;pluus;makk;perekond;põgenema;nüanss;vaesus
vajutama;mambo;sarnasus;rõõmus;sümboolselt;seisma;planeet;tore;tuttav
kaheksane;humanitaar;julgus;tah;lihtsam;vaikselt;teatal;pingutama;suhe
erinev;tähele;käsi;q;pikali;puu;Laamalt;vetika;tegemine
eksamikomisjon;esiteks;1000;võimalus;laabuma;ajalugu;punaselt;las;joonealune
rahaliselt;kirjandus;18;pikali;täht;lihtsam;kolm;aus;vihkama
samm;Rae;esiplaan;rahul;täiskasvanud;emont;vähem;normaalne;teatmeteos
vaimustama;jagama;XII;paha;1000;ekstravagantne;yhte;probleem;üritus
kauane;põhiliselt;sümboolne;nimi;televisioon;mees;muna;metsik;alaealine
identne;keskne;Rae;laps;lõdev;käsi;vetika;haige;ainuke
valmis;mõistma;pii;ostma;natukene;hullem;jääma;värk;nelik
tuntud;suutma;egüptoloog;arheoloog;jagama;kahetsema;maksma;üpris;põhiliselt
nominema;sõbranna;Karmen;tavaliselt;tänane;noorem;João;jess;trügima
kaasa;juhtuma;pommiähvardus;näitleja;18;identne;vaesus;18;filmivõte
tütar;vaikne;kord;1000;gaas;raha;probleem;telefon;ahistama
sobilik;põhikoolilävi;mossitama;50;Egiptus;egoistlik;tünn;noot;silm
lõppema;hirmus;tohtima;idee;algus;Karmen;toimuma;Pamela;algus
hea;pealegi;aru;Rae;rahul;planeet;piir;dzhungel;ekstravagantne
erinema;kaheksane;peaasi;mass;pii;Anderson;kuu;element;sõõras
suunitlema;pidutsema;João;18;ERKI;kurb;mambo;mammune;tiitlik
O;tähtsam;vaesus;näiteks;ajakirjanik;tühi;iidon;reporter;erinema
viimane;kombel;Tartu;10;muusikakeskkool;dzhungel;element;1000;laulma
ohtlik;haridus;vetika;algus;kirjutama;matemaatiline;mammune;variant;mossitama
esiteks;tulek;mammune;makk;B-klassiõpetaja;Rae;pluus;sedasi;kirjandusteadlans
valik;kahjuks;Ikla;ika;Pamela;passiivne;laabuma;laps;televisioon
tünn;kõlbama;teatmeteos;Tom;Anderson;summa;arheoloog;planeet;haridus
raske;aru;Laamalt;asi;lollus;müük;ostma;emont;seadus
pistma;imelik;pruukima;kaasa;tühi;punaselt;May;identne;matemaatiline
uuesti;kurvas;muinasjututeadlans;;niikuinii;seadus;Egiptus;hall;hähvas
uus;jooksja;summa;tore;50;kõht;viimane;nats;vanem
koolitama;eriti;endaealine;Ikena;käskkiri;jää;materjal;q;naat
kuus;arenema;seadma;raha;XII;looma;jälle;viga;õnn
suur;põis;noot;hirmus;sarnane;halline;noorem;hull;arusaadav
muusikakeskkool;korralik;mambo;aus;paha;arheoloog;logelema;firma;arheoloog
proovima;Ikla;emont;Pamela;Karmen;mossitama;perekond;partner;isiksus
arvama;kergem;paks;maha;Ikla;sarnasus;1000;May;iseseisev
kaua;esimene;nojah;partner;aastaringselt;keelama;dzhungel;arheoloog;laadne
kujutama;täpselt;Egiptus;kolmas;João;rikas;identne;humanitaar;reaali
virelema;teadma;karikakramängusaade;element;Tom;pommiähvardus;mägi;test;egüptoloog
laabuma;maailm;50;korraldama;Tartu;Egiptus;diaat;ekstravagantne;jooksja
keelama;lihtsalt;Pamela;test;May;lubama;nälg;mass;jess
puuduma;enamus;O;XII;Aule;mass;summa;João;nüanss
aus;10;ERKI;Anderson;õppealajuhataja;vaesus;mass;Tom;endaealine
kinkima;tavaline;May;reporter;Ikena;nälg;suhe;Anderson;suurem
tegemine;suhtumine;Tom;May;tah;mammune;sähvatus;no;meerimine
