EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanelikult;hüppemägi;Meissner;teaduskool;tooma;eesti;minut;eesti;kaks
väikesem;täna;vaatama;ess;tehnika;nukuteater;Oslos;nukuteater;kõrgharidus
õppetool;võitlema;tulevane;vedama;heatahtlik;ootama;elu;nägema;
linn;pauk;publik;sulama;au;mõtlema;teistmoodi;sulavõi;küla
tervis;kuiv;küla;nukuteater;etendus;etendus;Aleksei;püüdma;püüdma
humal;terve;näiteks;tuul;proov;sisenema;üllatama;mäng;teater
Saksamaa;emad-isa;Eero;märg;filiaal;Marii;rektor;laul;muusikamuuseum
laulusõna;vabandust;laine;inimene;seitse;kiiresti;puupoiss;vabandust;nurisema
Meissner;Eero;artikulatsioon;kaheksa;fonoteek;šenkov;koba;lootma;Meissner
hiljem;liiklusteadlik;kasvatatud;väike;abi;teistmoodi;raamat;tänapäev;tõstma
lehekülg;õpetama;täna;Tolstoi;kuiv;helilooja;kohtuma;võib-olla;etendus
väga-väga;korraga;aprill;kuulama;aeg;proov;mäletama;televisioon;Marii
laul;raadiokuulaja;täiskasvanu;vajama;vaja;uus;kogemata;pingutatult;kerima
kuuldemäng;arve;sordiin;hammas;võib-olla;võib-olla;kultuuriminister;täht;kriuksuma
eeshammas;tõstma;jääma;tahtma;edukus;publik;sordiin;fonoteek;võitlema
aeglustus;täiskasvanu;sisenema;Paul;inglise;esimene;võõratii;kaastundlikult;mängima
teistmoodi;aprill;kultuuriminister;võib-olla;iidol;1954;mees;saalitäis;Ferdinand
emad-isa;heatahtlik;ujuma;helilooja;nipp;tooma;helirežissöör;põlvkond;lõpp
nukuteater;elama;paremini;kindlasti;asutama;sõna;konsonant;kultuuriminister;aasta
hingamine;avastus;direktor;hätsima;juubeliking;alma;Jaan;omane;kõrgkool
suukoob;2000;festival;sordiin;mees;autor;teadma;rahvas;hammas
püüdma;katse;saatma;kõrgharidus;nukk;Jaapan;rahvas;sünnipäev;Läti
tänav;põhi;tähendama;nurk;panema;sündima;ootama;hingamine;senini
Disney;käte;filmijoonis;minut;mood;kanu;tegelane;pilt;sõnakas
mõtlema;laulusõna;kardetav;hea;tekitama;mees;Saksamaa;Riia;Soome
televisioon;nukuteatrimuuseum;õige;asu;armas;väikene;uus;aastakümme;tõusma
juubeliking;halb;kodune;lai;magama;do;Pinocchio;Oskar;käpiknuk
käsitama;Pinocchio;kõrgkool;tuligal;ujuma;ujuma;esimene;kuratiin;juhitav
bassein;käima;metall;Läti;eesti;aprill;juht;unustama;üllatama
2000;pingutama;meeldima;televisioon;tegelikult;saatma;tusk;kuus;astuma
1000;vaja;Nunne;mees;sündima;kultuuriminister;vihm;väikene;puupoiss
suu;number;linnahall;jaa;do;kõrgel;lumehang;Aleksei;keel
nukuteatrimaja;nukk;lehekülg;vastamisi;juhtuma;nurk;meeldima;tulevane;madalalt
hammas;inimene;naeratama;Soome;direktor;Läti;publik;naeratama;väljuma
terve;parem;põratiin;töö;ess;suu;iidol;küla;pauk
senini;vanus;kuiv;käte;vedama;kaks;võimalik;Ferdinand;lõhenemine
puupea;helirežissöör;kiirendus;võitlema;kardetav;kuus;harjutus;võõratii;fakk
lasteaed;nipp;üllatama;kuiv;suur;lõpp;sünnipäev;vinguv;õpetama
pinnakiva;kaastundlikult;upd;elav;halb;suukoob;laine;õnn;aprill
maja;lagi;tehnika;uus;paluma;leppima;heatahtlik;kasvatatud;suusk
kiirendus;edukas;lõpp;lahutama;missioon;lapsepõlv;tuligal;paistma;mäletama
missioon;filiaal;arv;kasvama;laine;kaunis;mõtlema;tegelane;Lutsu
kuul;aeglane;muuseum;hingamine;triola;24;lõpp;massiit;eeter
keel;inglise;eeter;valmis;terve;emad-isa;täiskasvanu;Soome;moodustama
väljuma;1000;lapsepõlv;kaks;emad-isa;arve;vabandust;seitse;korraga
muuseum;suu;lõik;paremini;aru;filmijoonis;unustama;missioon;kardetav
armas;tegelane;maa;publik;sirm;humal;küsima;raamat;kontsert
väide;tooma;väga-väga;paber;hästi;hea;põlvkond;kardetav;kuus
spordiasutus;jälle;missioon;keel;bee;konsonant;puunupuratiinus;lõik;küsima
aru;täielikult;lasteaed;raamat;laps;täiskasvanu;suu;töö;omamoodi
teaduskool;järsku;kuul;muuseum;omane;Oskar;mängima;aeglaselt;nõme
edukus;80;homme;sulavõi;laul;põratiin;emad-isa;keel;kaastundlikult
Lutsu;vajama;pilt;teadma;Eero;nipp;elav;Nunne;hiljem
kapitalistlik;bassein;pinnakiva;Jaapan;kaua;puupoiss;jälle;eeter;leppima
magama;sulavõi;uus;hääl;raamat;fatas;nukuteatrimaja;kriuksuma;liiklusteadlik
kardetav;kõrgelt;hüppetorn;püüdma;autor;tänane;aprill;lasteaed;koba
suurem;fatas;väikesem;nipp;hea;10;täht;isiksus;tehnika
võõratii;Keila;toime;rahvas;oskama;mood;Keila;kunstnik;laulusõna
kaugus;elav;au;tekitama;ehitama;raske;kiirendus;ujuma;kogemata
kõrvalmajja;juhitav;liiklusteadlik;do;tegelane;lootma;kadunud;tänav;käima
auväärne;vedama;nukitsamees;eesti;saal;inglise;senini;muuseum;kena
põhi;proovima;tänav;Eero;lagi;Pinocchio;katus;väide;tänapäev
koht;Disney;kaunis;ühend;jaapan;kadunud;nipp;linn;tuul
pingutatult;Jaan;korraga;filiaal;teadma;sünnipäev;hingamine;;ujuma
küsima;põlvkond;paik;juubel;aasta;hoov;võib-olla;mõistus;pingutatult
nukk;ilus;vabandust;aeglustus;kunstnik;artikulatsioon;kaua;järsku;juubeliking
vanus;püüdma;sulavõi;latt;astuma;kaastundlikult;Nunne;selge;artikulatsioon
direktor;kena;elav;toime;kontsert;15;väikesem;valgus;Moap
tekitamine;puhk;iidol;paistma;suunurk;arv;näiteks;Tolstoi;südamlik
tuligal;kunstnik;lahutama;elama;humal;kunstnik;lapsepõlv;iidol;hoov
kuuldemängujuht;lasteaed;autor;fakk;lumehang;latt;ühend;hoov;Eero
kasvatatud;nõme;tossafiaal;fonoteek;hingamine;elu;saalitäis;aprill;rääkima
nurisema;sulama;mäng;konsonant;nõme;nukk;maja;kiirendus;Oslos
aasta;hingamine;Pinocchio;naeratama;lahutama;suurem;tõusma;saal;kanu
orkester;hoidma;lõuna;Jaan;senini;kodune;tuul;tahtma;katus
aprill;olenema;Lutsu;100;maa;linn;laulma;Oslos;lõbustama
aeglane;võimalik;šenkov;õnn;korraga;küla;magama;automaatselt;maa
lõbustama;missioon;roll;homme;lõik;edukus;isiksus;Läti;lai
elu;24;spordiasutus;inglise;fatas;paremini;paistma;parem;direktor
pisikene;bee;kadunud;suusk;pehmelt;nädal;tähelepanelikult;Saksamaa;raadio
tuletama;ühend;prožektor;sõna;nukuteatrimuuseum;abi;triola;koba;sordiin
isiksus;Läti;tervis;sirm;kasvatatud;hingamine;filiaal;harjutus;töö
soovima;kõrgharidus;jaa;kadunud;fakk;tusk;15;Sepling;helirežissöör
järsku;1954;isiksus;kapitalistlik;minut;Raadio;hoidma;hea;kindlasti
aeg;ootamatus;harjutus;pinnakiva;raske;puunupuratiinus;tore;elama;muuseum
sünnipäev;vaatama;2000;moonutus;kaheksa;pehme;teater;nipp;missioon
paik;leppima;väide;juht;laulma;näitleja;sisenema;konsonant;puunupuratiinus
24;suurem;proov;Marii;100;Lutsu;kunstnik;minut;kinkima
sulama;teistmoodi;vihm;kardetav;tusk;Soome;paik;senini;pingutama
asu;kuus;teistmoodi;esimene;vastamisi;seitse;number;spordiasutus;proov
kultuuriminister;tegelikult;minut;ehitama;orkester;Keila;madalalt;tossafiaal;kõrvalmajja
tähendama;kadunud;senini;pehme;küsima;Saksamaa;suur;proovima;tusk
tuul;festival;latt;Meissner;õnn;naeratama;kõrgel;magama;harjutus
abi;pehmelt;pingutatult;võimalik;kadunud;nõudma;eeter;hüppama;Pinocchio
raadiokuulaja;rahul;triola;šenkov;festival;laine;bee;olek;Tolstoi
arve;tekitamine;kapitalistlik;linnahall;linn;mängima;avastus;Pinocchio;Keila
sulavõi;Lutsu;lumehang;väljuma;tähelepanelikult;madalalt;automaatselt;ühend;Aleksei
ütlema;paluma;avastus;missioon;soovima;festival;kardetav;lagi;nägema
kriuksuma;kunagine;fatas;laul;lai;80;festival;šenkov;aeglustus
mudilane;tekitama;vinguv;koba;kapitalistlik;kasvama;lasteaed;lumehang;suukoob
käte;kaua;mudilane;laulma;naeratama;direktor;edukas;liiklusteadlik;ootama
võtma;arvestama;24;liiklusteadlik;Raadio;sirm;2000;saatma;nukuteatrimuuseum
näitleja;pilt;lasketiir;panema;juhitav;valgus;õnn;kena;tähelepanelikult
mäletama;kaks;aastakümme;suur;kanu;iidol;kindlasti;paber;kuuldemäng
aastakümme;jõle;ess;jälle;helirežissöör;pinnakiva;do;direktor;Raadio
aeglaselt;mängima;kanu;kuratiin;Oskar;täielikult;Lutsu;Jaapan;saalitäis
kadunud;homme;paluma;prožektor;paber;õpetama;pauk;fakk;bee
südamlik;päev;seitse;järsku;kunagine;vabandust;televisioon;filiaal;helilooja
juubel;üllatama;humal;aru;aprill;mudilane;pilt;heatahtlik;pilt
madalalt;tuul;tegelane;kodune;pinnakiva;orkester;nädal;raske;mudilane
kord;hoov;bee;kuulma;sordiin;laps;prožektor;teater;fatas
number;tool;100;direktor;teater;andma;lootma;kõrgharidus;laine
80;lõhenemine;hoov;kanu;pida;Meissner;kõrvalmajja;kanu;tooma
vaja;aeglustus;Sepling;upd;mudilane;täht;õppetool;pisikene;kultuuriminister
omamoodi;tänapäev;80;alma;puhk;muuseum;mood;1954;arve
kanu;rääkima;Saksamaa;Lutsu;koba;missioon;80;Moap;hoidma
korraga;lai;pida;aasta;küla;2000;hüppama;pida;nukk
arv;võib-olla;kaugus;mõistus;täht;harjutus;nõudma;latt;naeratama
märg;Saksamaa;suusk;Oskar;Nunne;Jaan;au;paluma;lapsepõlv
rahvas;valgus;katus;jalg;1000;televisioon;märg;au;suu
pehme;nurisema;Aleksei;Nunne;Eesti;näiteks;missioon;paha;sisenema
raamat;kuratiin;halb;andma;tuligal;elav;sirm;pingutama;upd
paremini;nukitsamees;Tolstoi;tänav;15;sulama;hammas;tusk;täiskasvanu
kaks;kuuluma;paber;maa;televisioon;hammas;linn;do;jaa
rahul;pida;nukuteatrimuuseum;nukk;suulagi;Nunne;kuus;alma;hüppetorn
ootamatus;konsonant;Oskar;24;märg;hüppama;kasvama;ilus;häälepael
lahutama;rektor;nädal;tundma;bassein;1000;lõhenemine;edukas;avastus
katse;armas;15;aeg;sulama;prožektor;ilus;100;sulama
etendus;väide;rahul;fatas;tuul;võitlema;24;fatas;lõik
edukas;mäletama;eeshammas;teater;järsku;lõhenemine;kanu;lai;tore
heatahtlik;vähem;vaja;puupoiss;põlvkond;sordiin;pehme;Meissner;šenkov
kiiresti;eesti;Paul;Buratino;lehekülg;paber;parem;nurk;metall
ühend;ess;pehmelt;arv;suu;aeglustus;kaheksa;rahul;fonoteek
kunstnik;kergelt;tuligal;hüppetorn;Läti;hüppetorn;kaks;arv;vanus
nipp;ujuma;Veike;15;tänane;triola;sulavõi;tore;mäng
jaa;Oslos;selge;küla;linnahall;lehekülg;kõrgharidus;triola;laulma
šenkov;suulagi;Jaan;rahul;1954;sulavõi;Paul;tervis;hüppemägi
valmis;aeg;mood;rektor;rahul;paha;kuiv;pauk;heatahtlik
elama;tahtma;saalitäis;paha;Paul;õppetool;Meissner;abi;meeldima
parem;orkester;Läti;laps;tervis;number;võitlema;maja;kunstnik
kaastundlikult;selge;võõratii;tehnika;hüppetorn;magama;muuseum;Lutsu;filiaal
asutama;elu;Oslos;1000;2000;koba;Moap;kapitalistlik;kapitalistlik
pikk;vinguv;kam;näitleja;80;ehitama;küla;roll;latt
tahtma;Tolstoi;kõrvalmajja;mood;Sepling;Disney;paber;Disney;vinguv
hea;aeglaselt;heatahtlik;halb;Veike;lõuna;armas;prožektor;lahutama
roll;nõudma;keel;80;kultuuriminister;liiklusteadlik;valgus;laine;kuuldemängujuht
kuulma;mõistus;moonutus;mass;käpiknuk;jalg;jääma;metall;televisioon
puhk;juhtuma;Jaapan;kam;Riia;jääma;hüppetorn;2000;lehekülg
olenema;jaa;vedama;10;muusikamuuseum;teaduskool;spordiasutus;15;sirm
raske;Veike;abi;näiteks;Marii;roll;roll;24;orkester
õnn;sisenema;omane;armas;puupoiss;Paul;liiklusteadlik;ess;põlvkond
uus;jääma;tore;2000;24;eeter;abi;Paul;hääl
kuus;mõtlema;juubel;metall;puunupuratiinus;spordiasutus;filmijoonis;10;iidol
kindlasti;sõnapidaja;nipp;paluma;paha;Sepling;ehitama;orkester;nukuteatrimaja
inimene;rahvas;vastamisi;Moap;Jaan;upd;kodune;laps;prožektor
suur;ärama;käte;maja;Meissner;kuiv;töötama;autor;aastakümme
vabandust;omamoodi;Marii;Pinocchio;Saksamaa;töö;1000;upd;isiksus
proovima;paistma;sirm;Sepling;Oslos;mass;mass;tehnika;õnn
lai;aru;Moap;arm;maja;automaatselt;ess;hüppetorn;järsku
kaua;tossafiaal;asu;asutama;Soome;arm;lõuna;bassein;hüppama
Riia;kaunis;Disney;;Ferdinand;Moap;andma;humal;Nunne
ootama;sirm;kogemata;orkester;Jaapan;;leppima;bee;andma
esimene;lõik;alma;tore;Tolstoi;lasteaed;kaastundlikult;festival;tossafiaal
publik;kohtuma;kerima;linn;Aleksei;Oslos;kapitalistlik;halb;1954
sündima;asu;magama;festival;šenkov;armas;aeglustus;mood;emad-isa
homme;Nunne;Keila;Disney;teaduskool;kapitalistlik;Sepling;homme;15
selge;seitse;koba;autor;Moap;kõrgharidus;lehekülg;tool;lasteaed
vastamisi;näge;jalg;tool;Keila;bee;Disney;mass;väga-väga
kinkima;pehme;kaua;aprill;Lutsu;metall;metall;publik;seitse
sisenema;10;Riia;1954;Disney;filiaal;arm;arm;paremini
toime;teadma;hammas;number;Buratino;tervis;tool;armas;juht
Jaan;esimene;armas;roll;Pinocchio;tool;jalg;number;suurem
