EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatekülaline;sisustus;metal;hästi;olme;nali;Virro;meessugu;mõtlema
igapäevaselt;purjus;väike;ilusasti;dialoog;kirjutama;valguskunstnik;tõde;põlema
üldisem;leidma;Furby;prognoosima;taust;dialoog;publik;huvitavalt;millegipärast
lõpetus;oht;sisustus;karisma;kindlasti;huvitav;Tallinn;lootma;Pärnu
mõnus;tegelaskuju;perekond;rast;seos;täna;uudis;nimelt;16
väga-väga;asi;ühesõnaga;viima;nimetama;kontsert;hääl;mänguasi;Virro
probleem;lavastus;klassikaliselt;hirmutav;uus;Gide;keskendunult;küünarnukitunnetus;üldse
eeter;16;küsimus;uurima;eeter;keel;hiljuti;tapeet;Laura
jälg;võtma;igapäevaselt;kingitus;kaks;Orazin;lootma;põlema;ühiskond
argielu;tühi;stseen;hullama;toimuma;mõtlema;üksildane;prooviperiood;pagasnik
asi;inimene;;inimene;noor;elama;Pärnu;läbilõikav;selgitama
psühholoog;hiljuti;isiklik;kunstnik;parim;võõras;Tartu;sotsiaalmeedia;lõpetus
tänapäevaelu;elama;saal;stseen;tendents;olm;rõõm;aasta;natukene
rõõmustama;tunnistama;Keiu;jutt;intiimne;kuulamine;kaar;Virro;suur
teistmoodi;lähedus;põlema;kuulama;vind;kloun;põlema;kloon;Soro
stereotüüpselt;elektrooniline;selgitama;suhe;keskendunult;meessugu;jätma;õlg;kõva
soigamine;reži;pöörlane;seep;derb;purjus;sõnum;päevapoliitiline;
auto;esietenduma;keeruline;võib-olla;gramm;Keiu;juht;märksõna;meenutama
mõtlema;keldrihämarus;meessugu;Aarne;proov;väike;leidma;pessimistlikult;uus
abitus;taust;Karlova;no;üldisem;millegipärast;kaugelt;lollakas;taust
Karlova;intervjuu;üksindus;vaade;kaart;karisma;dialoog;loomakene;tegelema
terve;võtmine;vale;Gide;skoor;Karlova;Peeter;Urmas;Juhan
tortuma;never;raamat;tähtis;oht;aasta;parajasti;vaikselt;kell
olm;publik;eeter;kindlasti;prooviperiood;ootama;plahvatama;sõber;tõsiselt
puutma;natuke;soovitama;Keiu;hullem;sari;isiklik;Keiu;hullem
lasteaed;käima;Pärnu;komme;intensiivne;kõndima;millegipärast;intiimne;täpselt
okei;järgnema;seep;olm;no;perspektiiv;kuulama;väsimus;probleem
igavus;Soro;kõndima;soovima;aeg;sõnum;Laura;õnnelik;natuke
tõeliselt;Adlas;lugema;vahtlik;info;tortuma;tähtis;klassikaliselt;endiselt
nimelt;vale;tagasitulek;jajah;võib-olla;nägu;meessugu;keldrihämarus;teater
keel;Pärnu;okei;uudis;seekordne;elu;väike;Peeter;ausalt
paradoks;üritama;vind;lollakas;sisustus;üritama;sisustus;vait;Liina
pessimistlikult;lõpetus;tänapäevaelu;kirjutatud;hirmutav;viimane;Vadi;intensiivne;närv
kuskilt;sari;intensiivselt;seos;ausalt;igavus;intervjuu;lähedus;rõõm
tagasitulek;stress;väsima;kurv;meeletult;lootma;lava;Ulfsaki;õlg
stress;probleem;Laura;seekordne;panema;seksikalt;endine;eriti;panustama
iroonilisevõitu;sööma;noor;Liina;stseen;Pärnu;Karlova;prognoosima;nimelanud
vahest;lasteaed;saatekülaline;debian;silm;vein;lahama;pereelu;vait
võtmine;kontsert;kokkuvõte;poliitiline;teadmine;sisustus;las;Sist;ühesõnaga
vulistaja;endine;endine;Karlova;kartma;tunnistama;tühi;unistaja;voogav
soovitama;nali;mulje;valmis;närv;üksildane;päevapoliitiline;kuu;mule
sotsiaalmeedia;Tallinn;mäletama;ilus;armuma;traagiline;lihtsalt;perspektiiv;tsirkus
uudis;kaugelt;Tartu;publik;nihe;kurv;stereotüüpselt;Juhan;pudel
stuudio;suitsetama;muutma;abitus;tortuma;rumal;jutt;põhimõtteliselt;Karlova
tähtsam;põhimõtteliselt;vulistaja;intiimne;vein;tänulik;Aarne;tunnistama;salaja
järgnema;saak;globaalne;reis;poliitiline;valguskunstnik;silm;kiirgama;nägu
põlema;proovima;otse;kaks;intervjuu;raske;Gide;eeter;kirjeldama
tund;traagiline;hirmutama;raamat;tund;Aarne;kingitus;liikuma;kurv
komme;Vadi;kolm;keel;normaalne;tapeet;saavutus;elektrooniline;tuba
keskendunult;seep;poliitiline;võõras;hetk;pöörlane;keel;jätma;küünarnukitunnetus
kõht;nagunii;nägu;teadma;valguskunstnik;õppima;pessimistlikult;hinnang;fööb
protsess;märksõna;aru;puutma;hoog;kingitus;seep;kohv;hinnang
Furby;ilus;ühine;jube;tegemine;kolm;Ulfsaki;saal;prooviperiood
tuju;toimuma;Juhan;hääl;senine;soovitama;lülitama;kurvalt;aasta
rahulikult;lavastama;mõeldud;natuke;vaade;magamisriie;hoog;pikk;kaar
hiljuti;seos;võõras;hirmutama;keel;kaks;võib-olla;kirjanik;vahtlik
rõõmsalt;õigesti;Orazin;kummitama;aru;lahama;Orazin;kord;teatriluuk
kingitus;kohv;märksõna;pudel;terve;võib-olla;kink;lasteaed;vein
ühesõnaga;sõnum;standard;sõber;käsi;Ulfsaki;tänulik;stereotüüpselt;never
teater;fööb;kutsuma;lant;kink;seos;tunnistama;kartma;ängistav
kirjutatud;hetk;hinnang;lavastaja;takt;jääma;paradoks;;lollakas
pagasnik;intensiivselt;moment;pagasnik;laps;näiteks;rahulikult;vahtlik;Ulfsaki
karisma;õlg;vaikselt;pähal;vile;hea;lähedus;intervjuu;Peeter
nägu;võimalik;kell;loomulikult;sattuma;leppima;küsimus;traagilisem;sotsiaalmeedia
valguskunstnik;isiklik;kirjutatud;korralikult;kloun;lülitama;uus;okei;nihe
sisustus;Karlova;hiljuti;mõeldud;suhe;kokkuvõte;viimane;reži;läbilõikav
aasta;kontakt;taust;nagunii;hullama;Tartu;järgne;fööb;keel
hirmutama;standard;järgne;pikk;erinev;prooviperiood;võtmine;tuba;power
teema;premeerima;reis;väsimus;lugu;õnnelik;perspektiiv;aeg;vaba
kola;sõitma;auto;sõnum;tekkima;hullumeelne;tore;keel;Vadi
päevapoliitiline;sobima;tütar;ausalt;pudel;kontakt;kummaline;nali;haisma
lõbustama;stuudio;millegipärast;kola;raamat;peitma;tõde;psühholoog;andma
elu;nimelt;kloon;õnn;hea;sõber;tuba;globaalne;eeter
proov;õnnelik;läbilõikav;elama;oskama;endine;esietenduma;hea;protsess
meessugu;kirjutatud;argielu;magamisriie;viima;uurima;näiteks;teadmine;endine
kloon;vaatama;samamoodi;pöörlane;magamisriie;stereotüüpselt;esimene;noor;seos
kolm;leppima;psühholoog;rõõm;saal;keskendunult;kõndima;sein;kontsert
lahama;tuju;parim;auto;lant;lähedus;mäng;käsi;otse
juht;üleüldse;unistaja;tuju;teadma;video;mõjutama;siskima;siskima
tunne;kloon;lasteaed;muutuma;aasta;kink;kohutavalt;olm;parajasti
korralikult;lugema;Liina;nimelt;mull;noor;muutma;sisustus;kõne
prooviperiood;teistmoodi;tapeet;Rästa;Sist;vait;seksikalt;toimuma;loomakene
vaade;tegelikult;võtmine;info;hägune;nähtamatu;sügav;Rästa;jabur
aeg;rumal;stress;juht;kontsert;Laura;rumal;Adlas;dialoog
prognoosima;rõõmsalt;saavutus;parim;tunduma;esimene;ilus;piin;keskendunult
loomakene;olulisem;taaskord;Facebook;rumal;tütar;võimatu;komme;samavõrd
üritama;üksindus;hoog;käsi;endine;lant;selgitama;hullem;küsima
tihti;päriselt;jumme;esimene;argielustseen;tobe;parim;saavutus;kõndima
mai;parajasti;puudutama;tuba;tegelaskuju;raamat;ühine;tütar;patar
vaatama;vahetama;Aarne;hetk;hinnang;mäng;taust;seksikalt;kuulama
ühiskond;tart;paradoks;võimalik;purjus;mäletama;üritama;proovima;piin
tähendama;tõeliselt;kohv;tort;maailm;vaba;jääma;teater;lahe
taust;kõlama;pagasnik;Ulfsaki;suunama;saavutus;no;Soro;raadio
suhe;kolm;panustama;Tallinn;jajah;probleem;toimuma;endine;Keiu
suitsetama;ausalt;Facebook;suhtuma;lahe;üldisem;lill;karisma;kindlasti
ütlema;suhtuma;rõõmustama;kell;tihti;lill;sõber;rumal;rääkima
oht;uurima;pudel;võitlus;seksikalt;uus;nähtamatu;hullama;senine
perekond;moment;sõber;õlg;las;mõttetu;kuu;taust;stereotüüpselt
mulje;saavutus;vaba;millegipärast;äkki;klassikaliselt;armuma;abitus;Gide
võtma;hullama;kurv;pusima;raske;las;noor;tuju;video
näitleja;kõht;Vadi;suur;pereelu;pessimistlikult;psühholoog;hetk;olek
kontakt;ühine;tänulik;Soro;klassikaliselt;argielustseen;Furby;raske;sisustus
täpselt;seekordne;küünarnukitunnetus;eriti;lavastus;Soro;kindlasti;dialoog;standard
samavõrd;teatriluuk;ekviivalent;panema;Gide;suhe;never;närv;kohutav
globaalne;tapeet;Peeter;aru;jutt;paradoks;eeter;jube;esietendus
tore;õnn;kaart;tühi;kirjutatud;raadio;tortuma;Orazin;kõht
kord;kartma;loomakene;sari;tähtsam;tõde;globaalne;Gide;peitma
kippuma;kaks;stuudio;nihe;sügav;andma;puu;tore;järgnema
voogav;argielustseen;kaugelt;vale;üleüldse;16;erinev;lant;abitus
puudutama;hirmutama;gramm;kuu;natuke;hullem;vile;pagasnik;ootama
klammerduma;jube;olm;reži;rast;ühiskond;raadio;ilus;okei
video;perekond;võitlus;aasta;nali;vind;nägu;lill;tõepoolest
sobima;kloun;õlg;probleem;pikk;silm;sõitma;tsirkus;Urmas
saavutus;meeletu;oht;okei;tuba;kuu;jõud;video;Priidu
seos;hirmutav;intiimne;purjus;õnn;mõjutama;king;plahvatama;kink
sügav;sotsiaalmeedia;kingitus;las;oluline;põlema;kartma;rast;ilus
lavastama;soigamine;keel;andma;küünarnukitunnetus;käsi;õppima;pudel;Adlas
klappima;sööp;pessimistlikult;intensiivne;psühholoog;normaalne;Adlas;gramm;Aarne
skoor;olek;iroonilisevõitu;patar;soovima;psühholoog;sotsiaalmeedia;Furby;jube
sari;mule;lahe;paradoks;sööp;täpselt;samavõrd;mai;tagasitulek
kiirgama;olme;klammerduma;nimetama;samamoodi;poliitiline;võitlus;kostma;lant
esietenduma;paratamatult;täitsa;närv;hääl;king;loomakene;Karlova;meeldiv
noor;Tartu;Soro;tortuma;okei;väsimus;kohv;nihe;nägema
pakkima;tütar;lant;kloon;mai;kaart;Soro;mull;tore
oluline;lahe;senine;tundma;Peeter;erinev;intensiivne;paradoks;sõber
eeldama;suhtlema;mänguasi;teater;prognoosima;ekviivalent;käsi;jajah;unistaja
premeerima;abitus;kostma;aeg;puu;Peeter;debian;Laura;valguskunstnik
hetk;aeg;paratamatult;16;sari;intensiivne;kolm;reis;kirjutama
pusima;hääl;reži;Orazin;nagunii;eeter;hinnang;tortuma;keldrihämarus
erinev;lugu;siskima;kutsuma;kohutav;suitsetama;kaart;oht;esietenduma
vait;panustama;no;lava;tart;võitlus;tapeet;takt;suhe
jätma;jätma;tobe;psühholoog;hirmus;suur;prognoosima;lava;soigamine
vaba;natukene;lähikondlane;resonants;kutsuma;auto;probleem;lahe;traagilisem
vahtlik;teatud;sari;võimalus;lülitama;no;16;protsess;mulje
vastama;vahest;käsi;kaart;fööb;protsess;mule;moment;meessugu
vein;nähtamatu;Sist;nali;jube;kaugelt;vaba;ekviivalent;tegemine
stseen;unistaja;Tallinn;Laura;teater;tühi;tagasitulek;senine;mäng
valmis;selgitama;auk;laps;jälg;perekond;vein;laps;sügav
kohutav;sein;kummaline;ostma;soigamine;kohv;kaks;sari;toimuma
las;meeleheitlikult;mai;näitleja;ilusasti;laps;lasteaed;normaalne;takt
kaasa;olukord;seos;never;natukene;sügav;sari;probleem;jätma
pikk;jajah;knows;vind;kummitama;globaalne;piin;tart;silm
parim;tunne;tort;sööp;rõõmustama;premeerima;knows;derb;tegelaskuju
kõlama;jääma;mule;sattuma;metal;võimatu;hullem;16;väga-väga
viimane;eeldama;magamisriie;energia;kaar;sööma;tütar;kontakt;plahvama
plahvatama;kohutav;lahama;näiteks;kõva;resonants;protsess;tendents;iroonilisevõitu
armuma;hirmus;patar;tendents;tõepoolest;lava;energia;vind;põdema
never;reis;king;hoog;16;info;video;seos;prognoosima
raske;kippuma;keldrihämarus;mull;elektrooniline;;magamisriie;tort;õudusfilmitegelane
nimelanud;üldisem;resonants;kohv;Vadi;mule;suhe;vile;klammerduma
kell;tihti;tendents;sein;Adlas;mänguasi;suitsetama;kaart;tobe
õnn;kummitama;traagilisem;metal;Urmas;puu;kloon;vein;meeleheitlikult
uus;meeletult;tahtma;Furby;lollakas;Adlas;sööma;Facebook;isiklik
taaskord;aru;vile;king;hirmutama;derb;normaalne;king;traagiline
kindlasti;eriti;plahvatama;asi;kirjutama;stress;perekond;seep;tuju
inimene;Gide;salaja;kaasa;tühi;lasteaed;mänguasi;info;tavaline
suur;mulje;16;vile;Karlova;kohutavalt;elektrooniline;resonants;õnn
arvama;nimelanud;nali;standard;Aarne;elektrooniline;ostma;never;perspektiiv
seksikalt;kurvalt;jajah;mai;Orazin;standard;andma;knows;tendents
haisma;seeläbi;Rästa;;Laura;knows;kola;kink;psühholoog
ootama;järgne;soigamine;tore;Rästa;power;kontakt;hoog;magamisriie
publik;lihtsalt;kink;hirmus;Ulfsaki;Furby;power;standard;hägune
vile;teadma;debian;kirjanik;Tartu;energia;pudel;auto;premeerima
tunduma;esimene;Priidu;moment;Liina;Facebook;derb;publik;intiimne
sattuma;täpselt;premeerima;mulje;Furby;kloon;stress;stress;ometigi
pikalt;mõeldud;karisma;endine;Soro;never;leppima;metal;lasteaed
kinkima;mõnus;lill;knows;Virro;metal;resonants;debian;juht
intervjuu;tavaline;abitus;video;Juhan;rast;Facebook;power;keeruline
tegemine;oluline;Gide;power;Facebook;debian;metal;no;võtmine
Liina;ühesõnaga;Adlas;stress;Keiu;gramm;standard;energia;seep
