EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm;halb;kultuur;isikuandmed;vaja;olulisus;intrigeeriv;nõustumine;leping
peegel;võimalus;pärija;arusaadavalt;kasutav;muutma;tagajärg;haldaja;20
arusaadavalt;mäluseade;kuhjumine;varem;haldaja;pakkumine;vabadus;nõusolek;kurikuulus
lekkimine;sündmus;jutt;vastav;andmevargus;haldamine;sedavõrd;tavaohtlik;nõustamine
seadus;aktiivsus;;pahategija;suurem;unustama;internet;vaatamine;kogunema
vabadus;seade;lõpp;sotsiaalmeedia;sündmus;pääsema;tagama;kehtinud;kostuma
13;kuueteistaastane;kord;intrigeeriv;sõna;vaidlema;vaidlema;muretsema;sõnum
aadress;masin;suurem;omapoolne;talletuma;piisavalt;juhtuv;ekspluateerimine;facebook
jutt;olemasolu;kehtima;teke;eemaldama;tagajärg;karistus;arvestama;vaikimisi
teatamatult;püüdma;segama;tegevusskulptuur;vahe;masin;elu;sõna;tuntud
pahategija;liit;panema;kogusine;esile;kogumine;inimene;pakkumine;Kristjan
varem;lootma;aktiivsus;suhtlusvõrk;panema;ümbritsev;tuvastama;jätkama;vaim
harvas;harjutama;lugu;kultuur;isu;mõju;tehnolooga;mõte;kogusine
aeg-ajalt;töökoormus;siduv;kord;teenus;inimlik;aeg-ajalt;hoiatav;tööandja
isikuandmed;menüü;hüppeline;maksimaalselt;soosima;kodanik;kohustus;trahviraha;huviline
kasv;puudutav;puudutama;talletuma;valima;mõte;kvaliteedihüpe;tagajärg;pakkumine
intrigeeriv;vaikimisi;sarnane;vana;kergitama;pealegi;huvi;eeter;küsima
tehnolooga;isikuandmed;viga;rahustav;personaalne;klient;teenus;liikmesriik;valima
euro;suhtlusvõrk;analüüsima;viga;kogumine;kogunema;lootma;nõudma;puudutav
väiksem;rikkumine;tall;lõpp;olulisus;sündmus;mäluseade;regulatsioon;number
hoiatav;käive;ettevõte;elu;infopala;vaatamine;väärtustamine;asukoht;suhtlusvõrk
tagajärg;trahv;inimlik;seadus;esitama;portaal;aktiivsus;leiduma;teadma
rääkima;sedavõrd;elu;küsima;informeerima;panema;nõue;päring;vabakogunemine
kurikuulus;euro;vaatamine;enamus;tohtima;skandaal;viga;vabakogunemine;aastakäive
kuhjumine;arusaadavalt;talletuma;muretsema;viimane;teadma;koguma;võimalus;tuvastama
olemasolu;nõue;Port;huvi;hetk;võimalus;oht;kasutav;maksimaalselt
käsitlema;kogumine;portaal;hoiatav;teke;tähendama;kasutav;nõndanimetatud;sündmus
suurem;hetk;miljon;aastane;trahv;põhjendama;kogumine;vabadus;väiksem
viga;Euroopa;looma;huviline;halb;mäluseade;klient;kurikuulus;suuni
masin;kehtima;teadma;eemaldama;liige;korraga;analüüsima;kujunema;teatamatult
sotsiaalmeedia;vaatamine;seade;kasutaja;informeeritud;karistus;nõustamine;lootma;asenduma
rahustav;informeeritud;asukoht;tegu;siduv;vahe;teadma;pealegi;looma
asukoht;väärima;õlg;väärtustamine;skandaal;töötav;püüdma;käsitlema;korraga
regulatsioon;tooma;tehnolooga;soosima;kogutav;valima;jutt;kogutav;isik
leping;õlg;harjutama;põhjustama;keeldumine;maailm;valima;koostamine;töö
ümbritsev;kuuluv;unustama;tuvastama;omapoolne;trahviraha;tähelepanu;portaal;teenus
vaatamine;esitama;tähelepanu;skandaal;internet;lugu;korraga;trahv;reegel
tegevus;kostuma;tegu;eeter;kodanik;ekspluateerimine;unustama;kuuluv;viga
huviline;vastav;IP;informeeritud;ootama;nõudma;asuma;keelama;rääkima
pangakonto;kodanik;sõna;uurima;koguv;õigus;säilitama;direktiiv;isikuandmed
kohustus;karistus;juht;korraga;harjuma;kohustus;lõputu;elu;jutt
peituv;neli;kahjustama;kuluma;ümbritsev;aastakäive;esmalt;väärtustamine;kauplemine
kauplemine;asuma;töökoormus;tähelepanu;ekspluateerimine;vastama;varem;põhjustama;globaalne
arvestamine;sõnum;tunnus;nõusolek;huvi;varem;protsent;globaalne;eristus
sedavõrd;keelama;teenus;sedavõrd;kurikuulus;IP;jätkama;puudutav;kuu
analüüsima;arvestamine;väiksem;inimene;nõusolek;uurima;maksimaalselt;Eesti;käive
kuu;info;facebook;eurooplane;kogusine;aktiivsus;lõpp;karistus;segama
küsima;andmed;kurikuulus;kurikuulus;infoajastu;arvuti;tooma;peegel;varem
keeldumine;haldamine;kirjavahetus;liit;piisavalt;püüdma;küsima;aadress;kergitama
aastane;Kristjan;abstraktne;harjutama;asukoht;aeg;õigus;õigus;vaatamine
huvi;abstraktne;pilt;jutt;regulatsioon;saadaval;jätma;aastakäive;deme
kasutav;teenus;esmalt;isu;lugu;intrigeeriv;kahjustama;pääsema;harjutama
trahviraha;tagajärg;kasv;uuendus;väiksem;kvaliteedihüpe;panema;kahjustama;analüüsima
andmed;suurune;levinud;asenduma;puudutav;regulatsioon;aastane;püüdma;andmekaitse
inimlik;asenduma;harjuma;kasv;globaalne;personaalne;andmevargus;kasv;pilt
pääsema;teke;küsima;harvas;masin;juht;info;vaidlema;infopala
teke;koguma;rikkumine;trahviraha;seadus;jätkama;kurikuulus;unustama;keelama
juhtum;väiksem;käsitlema;personaalne;euro;deme;keeldumine;vaja;siduv
vanem;ekspluateerimine;vastama;olemasolu;neli;keelama;haldamine;tooma;Liit
üksikkasutaja;maksimaalselt;eemaldama;IP;nõndanimetatud;teenus;juhtum;jätma;unustama
uuendus;arvestama;andmesubjekt;sündmus;protsent;lekkimine;Port;päev;kirjavahetus
andmekaitse;informeerima;tähendama;töö;kehtinud;kauplemine;koostama;muutma;tavakodanik
kirjeldatud;lõputu;õigus;Eesti;vana;isu;seadus;korraga;lootma
elu;uurima;rahustav;haldaja;vaim;aeg-ajalt;trahviraha;andmevargus;uurima
õigus;iseseisev;põhjustama;nõustamine;tavaohtlik;tööandja;deme;isu;direktiiv
Port;harvas;isu;ekspluateerimine;teadma;sõna;miljon;lugu;vastav
infopala;pilt;kuueteistaastane;oht;suurune;enamus;13;eurooplane;eeter
juht;aastakäive;pealegi;kirjavahetus;tegu;tuntud;nõudma;väärima;kuhjumine
töökoormus;kirjavahetus;skandaal;nõrkus;harvas;uuendus;sündmus;kogusine;harjuma
pakkumine;aeg-ajalt;tööandja;neli;pangakonto;rahustav;vaatamine;pilt;vahe
aeg;kujunema;iseseisev;pangakonto;muretsema;esmalt;kasutaja;kaks;eemaldama
tohtima;jätkama;suhtlusvõrk;karistus;kasv;lõpp;kujunema;vaikimisi;andmed
soosima;traalimine;edastama;uus;analüüsima;uus;uuendus;uurima;trahviraha
looma;facebook;kaks;noorem;teenusepakkuja;kasv;rahustav;andmesubjekt;noorem
isu;käsitlema;pääsema;püüdma;uuendus;liikuma;aastakäive;keeldumine;õlg
kostuma;päev;suuni;koostama;tunnus;regulaarne;andmed;kauplemine;andmevargus
piisavalt;kommentaar;aastakäive;kohustus;huviline;oht;isik;kuueteistaastane;uuendus
tähendama;pahategija;lõputu;teadma;peituv;vastav;muutma;õlg;protsent
pealegi;eristus;andmekaitse;kaks;aeg-ajalt;vähendama;suurune;nõrkus;sarnane
näiteks;pangakonto;vahe;iseloomustus;viga;globaalne;portaal;ümbritsev;aadress
leiduma;iseloomustus;mõju;miljon;puudutama;ootama;ootama;tegevusskulptuur;teke
muutuma;noorem;kehtinud;asuma;maailm;eemaldama;traalimine;bürokraatlik;esile
haldaja;kaks;kauplemine;Liit;pahategija;nõustuma;päev;vaim;edastama
kasutaja;nõndanimetatud;regulatsioon;tehnolooga;rahustav;koostamine;nõrkus;siduv;abstraktne
regulaarne;isik;tohtima;sõnum;pilt;seadus;halb;aktiivsus;tooma
oht;üksikkasutaja;ekspluateerimine;sarnane;teatamatult;hüppeline;peituv;asenduma;hüppeline
asenduma;päring;Eesti;valima;korraga;ettevõte;ettevõte;külm;päring
kogutav;olulisus;kogusine;pilt;leping;liige;segama;levinud;võimaldama
portaal;tunnus;andmevargus;muutma;kultuur;inimene;kultuur;kultuur;kodanik
kogusine;tööandja;suurune;mõju;kord;kultuur;eeldama;aeg;kommentaar
Eesti;30;bürokraatlik;Euroopa;külm;säilitama;rikkumine;looma;nõusolek
20;muutma;piisavalt;väärima;suuni;vabadus;arvuti;infopala;soosima
eemaldama;tavaohtlik;neli;pealegi;tuntud;reegel;abstraktne;huviline;pärija
koguv;skandaal;arvestamine;vaja;juhtum;Port;regulatsioon;väiksem;lekkimine
kuueteistaastane;infoajastu;tagajärg;andmed;kohustus;päev;eemaldama;rahustav;ootama
tööandja;bürokraatlik;olemasolu;sõna;peegel;suur;vähendama;seade;tegevusskulptuur
globaalne;harjuma;nõue;analüüsima;jutt;maksimaalselt;sarnane;harjutama;enamus
haldamine;pääsema;nõustuma;direktiiv;kirjavahetus;suuni;globaalne;suuni;tavaohtlik
kord;aeg;kohustus;info;sõnum;20;uus;menüü;vana
number;tehnolooga;vastav;juht;kuueteistaastane;viimane;eeter;kuu;kasv
kogumine;13;olulisus;ootama;tagama;Liit;looma;noorem;esitanu
vaja;huviline;kuu;infopala;nõue;küsima;20;olulisus;jätma
puudutama;tavakodanik;haldamine;külm;kvaliteedihüpe;puudutama;masin;liikuma;andmesubjekt
liige;ülevaade;harvas;tagama;pealegi;seade;liikuma;kord;seadus
korraga;näiteks;kirjeldatud;tavaohtlik;põhjendama;nõrkus;aadress;skandaal;loema
Kristjan;vaidlema;lootma;klient;töökoormus;õlg;siduv;enamus;aastane
omapoolne;jätma;võimaldama;häkkimine;tavakodanik;töökoormus;iseseisev;personaalne;rikkumine
vana;mõte;esitanu;esmalt;suhtlusvõrk;asukoht;töötav;regulaarne;eeldama
IP;peituv;aeg-ajalt;hetk;kahjustama;neli;neli;internet;menüü
reegel;kogunema;väärtustamine;koostamine;vaikimisi;andmed;liige;protsent;kultuur
talletuma;kogutav;saadaval;menüü;juhtuv;30;number;jutt;vanem
vastav;lugu;pangakonto;vaim;käiv;keeldumine;30;teke;leiduma
eeldama;jutt;näiteks;vanem;jätma;aastane;harvas;neli;mõju
kaks;kuluma;nõrkus;õlg;tegevusskulptuur;pilt;suurem;pangakonto;inimlik
hetk;deme;13;suur;regulaarne;abstraktne;viimane;esile;arusaadavalt
vahe;rahustav;valima;ettevõte;liikmesriik;elu;puudutama;tagama;traalimine
rikkumine;vähendama;karistus;euro;sotsiaalmeedia;Kristjan;andmesubjekt;info;omapoolne
juhtuv;pärija;väärima;vaatamine;harjutama;facebook;seade;varem;nõndanimetatud
ettevõte;eeldama;kostuma;kodanik;töötav;kaks;facebook;hetk;kvaliteedihüpe
jätma;aadress;menüü;jätkama;leiduma;Eesti;eristus;IP;bürokraatlik
nõustuma;trahviraha;protsent;panema;õlg;vana;juht;klient;oht
iseloomustama;andmesubjekt;tegevusskulptuur;harjuma;lekkimine;eeter;pärija;Kristjan;peegel
30;teatamatult;koostamine;suuni;päring;traalimine;pilt;segama;tegemine
halb;panema;keeldumine;tall;bürokraatlik;väiksem;olulisus;vastav;külm
vastama;nõudma;sedavõrd;kuu;menüü;lootma;harjutama;kostuma;ettevõte
esitanu;levinud;nõustamine;juhtuv;hoiatav;tooma;regulaarne;miljon;eurooplane
tuntud;saadaval;püüdma;vahe;keelama;leping;leiduma;vanem;portaal
siduv;tegemine;nõndanimetatud;esitama;mäluseade;13;direktiiv;reegel;lõputu
trahv;põhjendama;lekkimine;seade;levinud;andmevargus;kauplemine;panema;maailm
viimane;kuhjumine;iseloomustus;13;vabakogunemine;kostuma;töökoormus;;iseseisev
saadaval;viga;leping;tuntud;töö;eurooplane;reegel;kergitama;peituv
isik;hüppeline;esile;looma;Port;miljon;tööandja;vana;käsitlema
tavakodanik;nõustumine;asenduma;aeg;Liit;lõputu;Liit;isik;olulisus
vähendama;pealegi;maksimaalselt;kogumine;30;direktiiv;Eesti;hüppeline;tagajärg
uus;esmalt;deme;võimalus;looma;liikmesriik;kaks;oht;13
esmalt;nõrkus;20;siduv;traalimine;andmesubjekt;külm;sarnane;ümbritsev
inimene;keeldumine;tooma;facebook;trahviraha;;väiksem;deme;sedavõrd
suur;Port;trahviraha;20;Eesti;peegel;loema;facebook;lõpp
kergitama;asukoht;kvaliteedihüpe;tunnus;tagajärg;tegevusskulptuur;asenduma;inimlik;töökoormus
karistus;leping;leiduma;trahv;tähelepanu;külm;leping;masin;olemasolu
kehtinud;eurooplane;enamus;õigus;rääkima;harjutama;kuu;esmalt;ülevaade
sarnane;siduv;vabakogunemine;halb;facebook;noorem;tegevusskulptuur;harvas;viimane
kommentaar;isu;arusaadavalt;võimaldama;20;number;harjuma;30;huvi
ootama;tagama;Liit;näiteks;päev;aadress;kostuma;Port;kohustus
tuvastama;teadma;tagama;juhtum;aastane;loema;kuueteistaastane;leping;töötav
käive;maailm;traalimine;saadaval;eurooplane;kuueteistaastane;pangakonto;viga;asukoht
informeerima;enamus;asuma;haldamine;13;sarnane;liikmesriik;abstraktne;aeg-ajalt
maksimaalselt;analüüsima;direktiiv;;aastakäive;menüü;noorem;tall;saadaval
keelama;kirjeldatud;30;internet;tehnolooga;looma;tall;20;kasutaja
kahjustama;viimane;soosima;30;Euroopa;pangakonto;peegel;euro;juht
tegemine;võimaldama;pakkumine;liige;miljon;euro;hüppeline;13;suurem
kuluma;kehtinud;vaim;Port;sarnane;kuu;Euroopa;halb;ekspluateerimine
tegu;ettevõte;teatamatult;number;Kristjan;tall;euro;number;aktiivsus
