EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jook;kühveldama;Tomusk;ronima;leidma;soe;samm;vastama;Riho
10;soolariip;imestama;käru;hüüatama;Anne;janu;režissöör;maitsma
pannkook;homme;viga;parem;voodi;näitama;hea;Märt;rääkima
nina;kirjutama;õueriie;väike;puistama;lükkama;leidma;kell;köök
täis;soolariiul;värskendav;leidma;seadma;parem;äge;kodu;helirežissöör
punane;õel;hammustama;Andres;sool;leivariiul;poiss;helirežissöör;Peeter
ehitama;kõht;külaline;hea;viga;otsustama;suutäis;punane;issi
soolakott;leivapoolik;kirtsutama;naerma;sammuma;sõber;lakkuma;morsikann;janu
laduma;leivariiul;võtma;külaline;maailm;jätkama;kook;korraldama;Vilu
elu;aken;komm;komme;magamistuba;leivapoolik;põhi;äge;imestama
lugema;mehine;poiss;valmimine;murelikult;segama;toit;sool;öösiti
laut;jõudma;ilm;Riho;soolariip;plekk-katus;selgitama;issi;uurima
reede;asetama;suutäis;komm;kord;Andres;täpselt;kook;sammuma
makstud;tuba;ostma;punane;janu;jook;õueriie;jooksma;kilo
sööma;rääkima;maitsev;asetama;öösiti;kostuma;Märt;keel;murelikult
kolm;jätkama;maasikatord;kodu;nõus;selg;võtma;värskendav;selg
kodu;soolane;leivapoolik;lõpuks;talitama;ostma;maitsev;imelik;tuba
ronima;peotäis;laut;laud;ostma;selgitama;;ema;kõht
poiss;naerma;kolm;janu;morsikann;palitu;murdma;tervelt;lõpuks
vannituba;õueriie;hüüatama;hammustama;näitama;hea;nutt;aru;laduma
jooksma;lubama;seadma;uni;rõõmus;saun;kott;varsti;toit
kostuma;soolaleib;parem;kolm;suhkrusaiapidu;uus;režissöör;unustama;kiitma
lakkuma;morsikann;näitama;ilus;täis;pudenema;ilus;reede;tervelt
üheksa;tort;üheksa;Eesti;punane;küsima;küsima;linn;magusapidu
ärkama;süli;asi;uus;päts;homme;laut;uurima;kott
ilus;otsima;nõus;magama;kostuma;unustama;laskma;hommik;pann
panema;näpuots;õunakoogipidu;kasvama;pliit;maitse;pliit;vabandavalt;nõus
leiduma;magamistuba;näpuots;suu;poiss;maitsma;otsustama;puistama;palitu
ütlema;pannkook;makstud;magusapidu;varsti;köök;kostuma;laduma;kirtsutama
õhtu;esik;kord;Vilu;natuke;suurem;viga;laskma;ütlema
võtma;põnevis;tuttav;palitu;ärkama;suur;soe;lippama;põnevis
puistama;pere;issi;valmis;kasvama;kaduma;Ilmar;paar;soolaleivapidu
Eesti;rõõmus;šokolaad;nutt;üheksa;kiitma;kõrvaline;pliit;jooksma
20;kõrvaline;Eesti;täis;korraldama;korraldama;leivapoolik;kühveldama;soolaleib
soe;autor;küsima;raamat;võtma;laud;Andres;murdma;ilus
ema;laskma;plekk-katus;keel;jooksma;esik;köök;samm;magamistuba
kühveldama;valmimine;elu;imelik;küsima;Pius;maitsma;kord;poiss
valmimine;leivapäts;mehine;natuke;tuba;uni;sõber;isik;leivapoolik
täpselt;otsustama;tore;rida;täpselt;leivapäts;aken;šokolaad;pannkook
lippama;näitama;soolane;voodi;sööma;kõht;pudenema;köök;soolapakk
tore;makstud;rõõmus;kaks;linn;käsi;kaks;asetama;laskma
isa;saun;ots;lippama;soolakott;suu;hammustama;kostuma;kutsuma
kord;isik;vaja;sõber;režissöör;uurima;suurem;janu;joogipool
vaja;maasikatord;magusapidu;pere;rida;10;laduma;käsi;maasikatord
maitsma;sammuma;täpselt;hommik;lükkama;Ilmar;rida;sabassibama;reede
autor;maja;tuba;tervelt;Peeter;naerma;talitama;parem;tuttav
soolane;sabassibama;sool;vaja;sõber;kasvama;täis;isa;askeldama
ots;voodi;pere;soolapakk;leivapäts;ronima;soolane;ostma;suu
kirtsutama;askeldama;kõht;kaduma;pann;värskendav;morsikann;asi;morsikann
askeldama;ärkama;vana;kott;ronima;istuma;ots;magusapidu;imelik
raamat;unustama;kostuma;õel;joogipool;maailm;lugema;magamistuba;kõrvaline
vana;maitse;talitama;isa;valmis;magama;maailm;segama;saun
maitsev;murelikult;palitu;homme;makstud;autor;seadma;Riho;pähklišolaadipideo
kirbe;jooksma;esik;selg;süli;vana;parem;nina;šokolaad
katma;suur;ronima;mehine;kutsuma;nõus;laud;Andres;lakkuma
kiitma;õhtu;raha;Pius;lubama;ots;raamine;ronima;põhi
kutsuma;samm;murelikult;suutäis;õueriie;tavaline;linn;hammustama;valmimine
kilo;janu;Ilmar;pidu;leivariiul;Peeter;nina;kirbe;unustama
varsti;kujutama;onu;laut;naerma;valmimine;kilo;vesi;hommik
asetama;magus;kaduma;lubama;vannituba;režissöör;plekk-katus;komm;asetama
pere;rida;lippama;paar;kõrvaline;süli;puistama;pere;seadma
naerma;lippama;kiitma;pannkook;sabassibama;kirjutama;10;pannkook;suutäis
hammustama;maitsev;põnevis;soe;köök;elu;kõht;ilus;pudenema
tavaline;viga;naerma;näpuots;tervelt;magus;tort;kott;aken
imestama;selg;aru;käsi;pannkook;sööma;kasvama;kaduma;sõber
imelik;raamine;nina;pood;maitsev;poiss;Eesti;katma;naerma
leidma;hüüatama;linn;ots;laskma;vabandavalt;ilm;panema;komm
tuttav;pann;Anne;ehitama;maasikatord;magusapidu;tervelt;lükkama;vana
õel;šokolaad;soolaleivapidu;soolane;lihtsalt;ehitama;joogipool;leivariiul;murdma
kaduma;imestama;laduma;tuba;käru;täpselt;soolariiul;imestama;lükkama
põnevis;küsima;istus;esimene;pidu;põhi;tuba;magama;soolakott
mehine;sool;pliit;leib;tükk;kirbe;saun;istuma;äge
süli;keel;varsti;jook;õunakoogipidu;esimene;Riho;hea;nutt
Tiina;öösiti;laskma;tort;šokolaad;ilm;magusapidu;ilm;vabandavalt
samm;joogipool;uni;kell;murdma;nutt;helirežissöör;nutt;haarama
vastama;kodu;lakkuma;ilm;Tomusk;Riho;issi;süli;korraldama
paar;köök;isa;jätkama;Eesti;helirežissöör;üheksa;palitu;õhtu
käsi;Peeter;Pius;panema;kook;punane;kolm;selg;soe
Anne;paar;lihtsalt;suur;põnevis;kook;haarama;talitama;puistama
valmis;kutsuma;ilus;saun;rääkima;lippama;maitse;toit;otsustama
parem;vabandavalt;õel;aru;hammustama;20;isik;saun;käru
murelikult;kaduma;lubama;sammuma;maitsma;maitsev;käsi;mehine;mehine
Andres;selgitama;kirbe;seadma;suu;linn;sööma;pann;ots
issi;elu;leib;poiss;jätkama;soolaleivapidu;20;poiss;värskendav
komm;plekk-katus;hea;samm;värskendav;soolariip;õunakoogipidu;naerma;peotäis
nõus;komm;saun;režissöör;20;laut;tore;;istuma
hea;Märt;sabassibama;kutsuma;10;toit;suu;raha;raamat
talitama;laud;janu;Tomusk;Martin;Eesti;pann;Martin;pliit
maitse;Tomusk;20;kook;Pius;üheksa;leiduma;tuba;tore
pudenema;Pius;suhkrusaiapidu;raamine;kirbe;soolapakk;maja;rida;õunakoogipidu
isik;aru;terve;rõõmus;kõht;makstud;punane;kilo;kühveldama
tervelt;magama;käsi;Märt;raamine;lubama;Tiina;autor;tükk
otsustama;kirtsutama;Tiina;20;lõpuks;pähklišolaadipideo;mehine;aken;leivariiul
kell;lükkama;helirežissöör;ostma;raha;talitama;Peeter;soe;päts
kõrvaline;imelik;leivariiul;magus;näpuots;vesi;vannituba;laud;tädi
Martin;lõpuks;kilo;onu;Märt;pliit;jooksma;tore;makstud
uus;palitu;reede;Anne;laduma;šokolaad;pähklišolaadipideo;Pius;raamine
tädi;panema;käru;10;Anne;pann;sabassibama;leib;soolariip
Tomusk;Eesti;Riho;toit;pähklišolaadipideo;sabassibama;suhkrusaiapidu;maja;tavaline
äge;segama;süli;Martin;täna;pood;istuma;onu;soolariiul
suur;kasvama;haarama;kilo;kirjutama;otsima;tavaline;ots;pood
Vilu;täis;soolariiul;pann;Andres;pannkook;sool;pudenema;maailm
käru;mõtlema;keel;asi;külaline;õunakoogipidu;uni;Anne;istus
esimene;ehitama;10;maja;soolane;raha;soolaleib;magus;suhkrusaiapidu
kujutama;valmis;soe;;saun;kilo;vesi;viga;ärkama
Ilmar;maailm;Andres;tore;lippama;;raha;tort;leivapäts
magus;lihtsalt;selg;linn;Ilmar;mehine;keel;10;maitsev
homme;10;pähklišolaadipideo;raha;maja;suhkrusaiapidu;ostma;laut;režissöör
õde;esimene;laud;autor;Riho;vannituba;pood;uni;plekk-katus
Peeter;täpselt;vabandavalt;murdma;Vilu;jooksma;makstud;20;kirjutama
Riho;tavaline;Vilu;korraldama;Tiina;sool;šokolaad;homme;suurem
