EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armukadedus;etapp;poolne;naine;saanav;intervjuu;sõna;romaan;pealkiri
vihik;üldistus;võimalik;avalikkus;sõna;imelik;iseasi;võib-olla;teater
atribuut;täna;intervjuu;kass;ohver;kirjutama;Liimeon;alatine;mängima
osakond;vä;pisar;küsima;vihik;järglane;laps;hääl;äkki
auditoorium;inimene;sosistama;Orautor;ausalt;lühike;pooltoode;aasta;kähine
noorus;vaja;mängima;elu;seee;aeg;ajaleht;kodune;kallama
asi;elama;eluperiood;klassik;laiem;maja;eriti;lahendus;kino
ajalookeri;istuma;avalikkus;klass;võimatu;täna;15;vaba;2930
keskkool;Orautor;deebeegaad;atribuut;mees;Viivi;keskkool;kursusekaaslane;kursus
tulevikupärasem;riiklik;auditoorium;tähendavalt;kommunism;kodune;klass;täna;Viivi
lahutus;üliõpilane;inimene;kallama;lahutus;iseasi;saladuslikult;tagantjärele;noormees
teistmoodi;kommunism;maailm;ausus;küsimus;mikrofon;päev;kuivendatud;mäletama
sootuma;komme;tulevikupärasem;pöörduma;eesti;leidma;Ivol;Eesti;klassik
puhketund;seee;vana;luuletaja;tegelikult;tähtis;sõber;õppima;ausalt
kuivendatud;antiikriietus;lühike;romaan;tudeng;deebeegaad;deebeegaad;jääma;sang
maailm;kadu;antiikriietus;alatine;tingimata;teistmoodi;tulevikupärasem;ajalookeri;lühinägelik
tänav;täitsa;kirjend;kursus;esitama;lähedane;ebatäiuslik;pooltoode;aasta
pooltoode;vaba;enneaegne;kollane;katkend;kass;üldse;komsomolikoosolek;teistmoodi
naeratav;raamat;viimane;aastane;vaatama;inimlik;antiikriietus;kirjandus;mikrofon
1964;lahendus;ilmutama;täna;sündima;tagantjärele;hindama;järglane;mõte
jutt;avalikkus;süda;antiikriietus;intervjuu;lihtsalt;leidma;sööma;võimatu
lemmiklavastaja;abikaasa;ausalt;iseasi;juhtuma;mõte;valjusti;unustama;kuu
vananemine;Matti;tõsinema;rahutus;viimane;pealkiri;alatine;vastama;vastama
tasane;tudeng;teistmoodi;kohtuma;tiit;esindaja;auditoorium;mulgaliseerimine;tõsine
irooniana;ütlema;märkama;kaunis;kirjend;nina;kass;tiit;täis
seitsmeteist;indema;esitus;etapp;edev;iroonia;teadma;lugema;üliõpilane
eluperiood;enneaegne;lahendus;imelaps;Orautor;keel;hääl;Matti;sügis
kavatsema;Hindrek;kuivendatud;arvama;imelik;saanav;inimeksemplare;puhketund;kunst
nädal;elav;näiteks;Indrek;veidi;sõna;unustama;kähine;Tomson
mõistagi;lühike;kohtuma;Unt;kuulma;aasta;mulgaliseerimine;sõber;keel
maja;roosa;mulgaliseerimine;nädal;saladuslikult;Liimeon;Sausamatus;ühissöögimaja;tiit
edev;sööma;täiuslik;kursusekaaslane;imetlema;naerma;mikrofon;Tartu;leppima
võimatu;intervjueerima;täna;inimene;keel;häbelik;esindaja;äkki;tagantjärele
keel;luuletaja;sõber;leidma;Unt;kunst;naeratama;meeldiv;vaba
kaaslane;kommunistlik;mõistagi;Viivi;aru;saladuslikult;Indrek;kultuurselt;tahtma
aru;objektiivne;vastumeelsem;sügis;pisar;vananemine;näima;valge;raketimure
kultuurselt;kuivendatud;ajal;jutt;auditoorium;õigus;20;objektiivne;kadu
Unt;järsku;komme;kuulama;laps;tunne;viimane;Sausamatus;luuletaja
imelaps;puhas;sündima;tingimata;pooltoode;armastama;Aarne;eriti;sündima
lahendus;Tammsaaret;veidi;mulgaliseerimine;ajal;ausus;tänav;kuu;kodune
vaikselt;alatine;nädal;puhketund;movi;seisukoht;lahutus;roosa;puhketund
keha;asuma;üldistus;äkki;mõistatus;puuduma;märkama;kõrv;Unt
salamisi;kaaslane;puhketund;no;kunst;nädal;mõistatus;lahutus;esitama
andestama;49;huviala;Aarne;sang;naine;komsomolikoosolek;küsitlema;küsima
pealkiri;ilmselt;vaba;tähtis;osa;enneaegne;Tomson;katkend;enneaegne
alatine;laga;lemmiklavastaja;saladuslikult;nina;õppima;atribuut;täiuslik;valge
kadu;kallama;alatine;tahtma;klassik;1964;vastama;sootuma;veetmine
katkend;kollane;iroonia;indema;ahne;vaba;lihtsalt;vaikselt;rääkima
kursus;pealkiri;kahtlus;puuduma;armukadedus;teater;naerma;vana;jutt
lühike;pooltoode;kunst;võib-olla;raamat;atribuut;esitus;mõistatus;niiviisi
komme;atribuut;hull;komme;kabe;tan;tulevik;Orautor;avalikkus
2930;sang;esindaja;oskama;killuma;20;edev;antiikriietus;Tiunt
killuma;võimalik;Luige;eru;autor;vastumeelsem;kultuurne;süda;päev
kirjend;lugema;õigus;laga;oskama;Tomson;arvama;rahutus;poolne
puhas;esitama;küsitlema;ühissöögimaja;ajalugu;leppima;lugema;tulevik;ausus
kuu;leppima;tähendavalt;Ivo;piir;Luige;paha;tõsine;kuulama
küsima;pakett;Liimeon;ebatäiuslik;ilmselt;viimane;etapp;kass;teadma
ajalugu;ausus;hindama;mees;vana;kaks;armastama;deebeegaad;rahutus
pöörduma;järglane;kaunis;tunduma;noorus;Matti;seisukoht;vastumeelsem;veidi
aastane;tagantjärele;unustama;sootuma;ülikool;elu;sügis;keskkool;mõtlikult
kirjutama;vaatama;saladuslikult;ülikool;tänav;vastama;tegelikult;raketimure;Indrek
osa;mõtlikult;sootuma;katkend;teadma;kõrv;Matti;seitsmeteist;raadio
seisukoht;tegelikult;seitsmeteist;tudeng;aasta;tahtma;vastumeelsem;saanav;kirjandus
Indrek;täiuslik;lihtsalt;Eesti;deebeegaad;15;tiit;veetmine;küsitlema
rahulik;teistmoodi;jääma;ajalugu;klass;vana;õppima;Unt;Orautor
mängima;Liimeon;seisukoht;jääma;tunduma;koka;elav;laiem;Tammsaaret
koka;Mati;asi;keskkool;näima;vaikselt;üldistus;tähtis;ilmselt
niiviisi;Aarne;lähedane;elav;abikaasa;tuba;vaikselt;liikuma;mulgaliseerimine
teater;1943;pooltoode;nõtkelt;lähedane;võib-olla;süda;huviala;meeldiv
klass;Luige;hääl;täis;puhketund;näiteks;tähtis;Liimeon;laskma
istuma;Ivo;veetmine;kõrv;maailm;mõistatus;küsitlema;keel;tudeng
saladuslikult;ausalt;tagantjärele;Tiunt;komsomolikoosolek;laps;abikaasa;esitus;kultuurne
laiem;vastumeelsem;tänav;poolne;alatine;kommun;täiuslik;mure;ütlema
tagantjärele;veetmine;Viivi;mure;kord;sündima;teater;veidi;tutvustama
kaunis;seisukoht;ohver;keel;tasane;Ivo;armukadedus;hindama;roosa
roosa;tõsine;mõistatus;imelik;puuduma;osa;iroonia;maailm;nägema
kursusekaaslane;eluperiood;mõte;raamat;laga;tänav;osa;riiklik;mahtuma
nina;mängima;kavatsema;kaks;äkki;täis;intervjuu;noor;vastumeelsem
tähtis;päev;häbelik;teadma;ilmutama;huviala;kaunis;Luige;tänav
saanav;saladuslikult;järglane;mikrofon;häbelik;rahutus;õigus;Tiunt;ohver
intervjueerima;kirjutama;mikrofon;naeratav;seitsmeteist;klass;vä;Ivo;Ivo
luuletaja;liikuma;jutt;Liimeon;raske;movi;raketimure;osakond;movi
täis;Ivol;etapp;asuma;jutt;sügis;1943;imetlema;kahtlus
aasta;Tomson;järsku;juhtuma;lühike;antiikriietus;49;leppima;deebeegaad
elu;tulevikupärasem;sööma;ahne;mõtlikult;Aarne;Eesti;lühinägelik;naine
õigus;edev;kimbutama;ajaleht;luuletaja;lahutus;kollane;nina;Aarne
kass;mulgaliseerimine;pakett;eesti;raketimure;teadma;kuulama;laskma;Liimeon
indema;naerma;Orautor;sõber;mulgaliseerimine;mäletama;2930;inimeksemplare;tasane
kõrv;hull;iseasi;elama;vä;kino;nädal;avalikkus;klass
tunne;esindaja;abikaasa;mõistatus;seisukoht;roosa;tunne;ahne;täiuslik
veidi;seitsmeteist;kuu;vaja;kadu;mahtuma;keel;tänav;Matti
järsku;võib-olla;keha;ausalt;täis;Mati;Mati;keha;noorus
aeg;kaks;tuba;kommunism;tulevikupärasem;mängima;kuu;klass;kavatsema
mikrofon;osakond;laga;objektiivne;enneaegne;komsomolikoosolek;vaja;järsku;lahendus
tohtima;väet;Ivo;noor;romaan;tõsine;tõsine;käsi;üldistus
lööma;kuulma;eru;uskuma;märkama;uskuma;komme;jutt;etapp
piir;kultuurne;noorus;armastama;kaunis;keskkool;saanav;eru;1964
vaatama;katkend;lahutus;tiit;laan;ajalugu;raadiotöö;Hindrek;iroonia
kommunistlik;uskuma;aru;sõna;raadioarhiiv;esimene;käsi;ausus;seisukoht
ajal;ohver;seee;osakond;tuba;Tiunt;Tammsaaret;kord;naeratama
ausus;küsitlema;kommunism;väet;sööma;poolne;kimbutama;tahtma;kabe
näiteks;ajal;maja;vihik;etapp;unustama;jutt;väet;imelik
kollane;kultuurselt;laps;ilmuma;nädal;auditoorium;teistmoodi;ohver;esitus
kahtlus;saanav;leppima;käsi;keha;49;kino;aeg;küsimus
eru;meeldima;movi;kino;kass;pakett;laskma;üldistus;vaatama
ütlema;arvama;atribuut;tuba;2930;Ivol;kallama;komme;pöörduma
Luige;kommun;noogutama;Tartu;hääl;etapp;võimalik;laan;unustama
tulevik;tunduma;vaikselt;noorus;naeratama;indema;elama;Ivol;naerma
avalikkus;imelaps;piir;kirjandus;kommunistlik;avalikkus;seee;puhas;inimlik
Eesti;märkama;käsi;esimene;poolne;maailm;niiviisi;;sõber
20;Indrek;oskama;puhas;1943;valge;nina;kino;vana
mäletama;mikrofon;katkend;võimalik;salamisi;raske;rahulik;kadu;kirjend
1943;ühissöögimaja;edev;Tammsaaret;kultuurne;üldse;mahtuma;intervjuu;kommunistlik
üliõpilane;paha;andestama;järsku;naeratav;hull;tuba;kollane;antiikriietus
Orautor;jutt;nina;auditoorium;teater;kultuurne;võib-olla;valjusti;edev
süda;Sausamatus;kaks;aru;laskma;osakond;uskuma;Mati;pooltoode
kimbutama;ajama;vä;movi;Hindrek;ajama;maailm;õigus;aastane
esindaja;mõistatus;2930;kodune;kähine;liikuma;Tartu;1964;killuma
kord;Tartu;koka;kuulma;mahtuma;hindama;mure;iseasi;seitsmeteist
häbelik;eesti;kass;eriti;antiikriietus;täiuslik;roosa;raske;häbelik
vaja;mäletama;tahtma;piir;Ivo;irooniana;maja;auditoorium;seee
pisar;kino;Tartu;kuu;süda;elav;tan;tasane;osa
autor;mees;20;Sausamatus;mikrofon;istuma;rahutus;movi;kimbutama
raamat;no;kollane;noogutama;Eesti;käsi;lähedane;kabe;nõtkelt
tõsine;rahulik;sang;roosa;huviala;kimbutama;mängima;elama;raadiotöö
vana;aeg;Tiunt;aasta;ajalookeri;armukadedus;indema;laga;andestama
ajaleht;hääl;15;Luige;15;kahtlus;kahtlus;pisar;kuivendatud
noogutama;liidlema;armukadedus;lahutus;kino;katkend;Tiunt;sang;istuma
Tammsaaret;näiteks;tudeng;andma;üliõpilane;laan;kabe;ajama;täitsa
naerma;tutvustama;paha;esitama;hindama;tulevik;laan;paha;sosistama
etapp;mõte;ausus;ajal;ühissöögimaja;üldistus;vaba;kommunism;valjusti
ohver;mure;Hindrek;tänav;noormees;ahne;naine;häbelik;raamat
kaks;keel;no;pisar;liidlema;mulgaliseerimine;kaks;atribuut;märkama
armastama;tahtma;väet;vä;imelaps;killuma;no;naerma;tulevik
eriti;kirjandus;laan;koka;järsku;küsimus;avalikkus;autor;tingimata
kodune;üldse;ajama;saanav;rääkima;Unt;istuma;ilmutama;hääl
kallama;veidi;asuma;ohver;kollane;Hindrek;kõrv;kimbutama;kursusekaaslane
vastumeelsem;iseasi;tohtima;huviala;päev;ülikool;täis;andestama;intervjueerima
imetlema;ilmuma;kabe;killuma;Liimeon;ühissöögimaja;puhas;salamisi;vaikselt
vaba;20;kord;osa;tõsine;no;Ivo;kursus;viimane
hindama;juhtuma;tiit;vananemine;kommun;1943;irooniana;tuba;eluperiood
mõtlikult;Viivi;Eesti;tundma;49;ebatäiuslik;kodune;seee;lemmiklavastaja
vastama;tan;rahutus;hull;koka;puhas;pakett;sosistama;irooniana
abikaasa;Tiunt;Aarne;2930;roosa;Tammsaaret;juhtuma;tudeng;noogutama
Matti;kirjend;vaja;aeg;keskkool;andma;pöörduma;teater;kommunism
tähendavalt;tähendavalt;kadu;kommunistlik;1964;lahendus;riiklik;tan;Sausamatus
poolne;vaikne;keel;teater;puhas;kollane;movi;edev;auditoorium
no;jääma;laiem;Tomson;täna;süda;väet;pakett;inimeksemplare
viimane;armastama;kallama;sang;kirjutama;jääma;Unt;49;ilmutama
komsomolikoosolek;laiem;salamisi;15;kõrv;Eesti;poolne;mikrofon;armukadedus
sosistama;tingimata;tasane;paha;Tiunt;edev;Hindrek;15;suutma
raske;oskama;inimeksemplare;laps;Mati;;valge;Tomson;objektiivne
inimene;aru;Tammsaaret;tan;Luige;sööma;ajama;maja;vananemine
nõtkelt;suutma;tan;õigus;Indrek;Indrek;objektiivne;20;puhas
arvama;nägema;uskuma;kimbutama;paha;andestama;piir;irooniana;järsku
objektiivne;võimatu;imelaps;näiteks;Tomson;objektiivne;kommunism;poolne;maailm
sündima;kaunis;komsomolikoosolek;49;Aarne;Tartu;liikuma;1943;imelaps
Hindrek;eriti;Indrek;asi;maja;kuivendatud;sööma;2930;ebatäiuslik
tunduma;imelik;Mati;maja;Tammsaaret;riiklik;ühissöögimaja;etapp;vaikne
ilmselt;mõistagi;Unt;kunst;osakond;kuu;andma;inimlik;ajalookeri
tiit;ahne;Tomson;;kimbutama;paha;lahendus;laps;raadioarhiiv
puuduma;kohtuma;naerma;1943;Tartu;keha;võimatu;klassik;eru
intervjuu;maailm;mure;autor;Viivi;2930;jääma;kommun;1943
ilmutama;lihtsalt;49;hindama;Sausamatus;kommunism;kuivendatud;hull;andma
järglane;teadma;Sausamatus;1964;Matti;võimatu;leppima;kunst;15
liidlema;viimane;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
