EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu;ütlema;poolteist;vägisõna;hoogsalt;suurepärane;rekord;põrand;tahtma
soovitama;rekord;hoidma;katsuma;umbas;varustus;koostama;hoidmine;pauk
trepp;hoogsalt;liitšeil;minut;särk;natuke;number;sangpomm;katkema
jõud;Läte;meel;plaat;kuues;tasapind;soovitus;lugema;kuues
kiiremini;vahendaja;nimetama;kurnav;selg;üheksateistkilone;lugu;Madis;põrand
tase;proovima;vedama;tahtma;proovima;poolteist;vapper;meel;kõrvaklapp
stuudio;tasapind;seljakott;jumal;lugu;liituma;valesti;kolmas;number
selgroog;loetud;kolleegimine;võib-olla;haigelt;jumal;rahvas;rahule;mikrofon
liituma;hetk;põgenema;võistlus;pauk;kaaluma;plaat;keskmine;üheksa
veidike;kuus;käsi;hea;kaal;telefonisild;20;voivas;üheksateistkilone
plaat;stuudio;äratama;lõpuks;ühesõnaga;kaks;100;soovitus;jooksma
koht;plaat;eeldus;kodu;kott;küsimus;arv;tunduma;kõndima
mail;kott;lugu;mees;hea;seitsmes;raskem;paistma;kodu
katsuma;vorm;vapper;vabalt;kolleeg;sõna;kõrgemale;tasuma;mõte
suurepärane;vaatama;töö;neli;voivas;sport;kõne;murdma;käima
hoidmine;kole;sisu;astuma;oskama;lahjem;sõna;naine;reaalselt
sile;viis;kommentaar;täis;startima;lugema;jaks;rahvas;raadiomaja
100;Vaheoja;jutt;kolm;Aesma;jooks;jutt;tiiteš;tase
raskus;üheksa;eile;koht;neli;ühendatud;hilinenud;samm;andma
Ränk;poolteist;kell;üheksas;kolmas;valima;täis;viies;hilinenud
küsima;sekund;neli;kaks;jaks;hea;35;jalg;Aesma
rahulikult;seitsmes;lahjem;lahutama;kaenal;rahule;intervjuu;Indrek;kõne
49;suurepärane;12;särk;väike;enamus;seljakott;suhtuma;Teppan
lõpuks;lahjem;kole;töö;astuma;kaheksa;meel;uhke;kihla
Madis;mõnusam;tiiteš;valmis;jumal;tasuma;vägisõna;neli;spordiuudis
VII;49;varem;kaaluma;seitsmes;seljakott;neli;lahjem;samm
ühesõnaga;kümme;uks;galerii;korrus;võib-olla;ha;liitšeil;küsima
Indrek;lugema;hoogsalt;mikrofon;tunduma;vabandus;tasuma;kell;noor
eeldus;maha;soliidne;natuke;kõrgemale;koostama;viis;katkema;keskmine
jätkuma;raskem;vägisõna;pauk;helehall;hoidmine;telefoniühendus;poolteist;paiskuv
uks;tegelikult;kümme;kaal;vapper;murdumine;53;varustus;kaenal
arvutama;keskmine;spordireporter;surnaline;viskama;25;lahjem;tahtma;umbas
naine;kolm;viis;rahvas;väga-väga;suruma;Indrek;higilaik;rääkima
kõrgemale;suhtuma;sport;kila;sisu;100;kompaktsem;Läte;suurepärane
kompaktsem;sinupoolne;raskus;valima;Läte;töö;Saku;tasapind;kõnev
täis;kaks;eesti;hommik;lahutama;lõpp;kole;särk;sile
35;paiskuv;jooks;kaduma;halo;naine;panema;seitsmes;loetud
hiljaks;uks;täna;eesti;kila;12;haarama;Ränk;mõnusam
spordiiidne;haigelt;haigelt;uks;raskem;suhtuma;kümme;hea;kompaktsem
lugema;soliidne;paiskuv;vorm;kolleegimine;mees;noor;ronima;ühinema
Vaheoja;kilone;enamus;voivas;naine;kõrvaklapp;samm;raske;koostama
kodu;kommentaar;siiamaani;kott;kurnav;stuudio;CD-plaat;hommik;kõrgemale
sinupoolne;voivas;andma;küsimus;äkki;keskmine;tuletõrje;varem;15
tunne;kuulma;sile;100;minut;20;ronima;enamus;töö
meeldima;rääkima;särk;selg;ületama;plaat;käsi;valesti;raadio
aeg;Morna;kila;noor;higilaik;kaal;jääma;Aesma;raskus
sooritus;meeldima;viskama;koostama;spordireporter;jalg;Erik;vedama;kott
mikrofon;Aesma;ühesõnaga;eeldus;katkema;sisu;suurepärane;kila;ühendatud
jooksma;võib-olla;helehall;kuues;kaheksa;üheksa;kommentaar;aeg;proovima
varustus;mikrofon;hommik;skepsis;surnaline;15;Sten;käsi;skepsis
käima;arvama;väli;paistma;katkenud;ha;manis;kole;särk
;VII;lõpp;sõna;jutt;kompaktsem;särk;hullem;naine
vaatama;kõrvaklapp;tahtma;äratama;sinupoolne;surnaline;15;proovima;kolleegimine
üheksa;liitšeil;Vaheoja;esimene;35;uks;kuus;minut;siiamaani
tähendama;tahtma;kaduma;suruma;lootma;soovitama;viimane;korrus;nägema
üheksas;eesti;rahvas;sekund;paistma;noor;ühinema;noor;tõepoolest
jääma;sooritus;maha;parim;murdumine;kila;töö;kurnav;seljakott
suruma;Madis;19;sisu;valesti;Madis;19;Morna;pluss
võrdlus;põgenema;kott;käsi;100;plaadimasin;umbas;jaks;liitšeil
ütlema;tiiteš;pluss;hetk;poolteist;meel;energia;astuma;raskem
mass;kiiremini;katsuma;kilogramm;kiiremini;51;kõrvaklapp;rekord;startima
jumal;astuma;sooritus;kole;natuke;19;kolm;sekund;jääma
põgenema;jutt;murdumine;hunnik;rekord;umbas;suu;vorm;Läte
maha;tõepoolest;manis;kell;suruma;haigelt;Morna;raskus;madis
eesti;särk;uhke;suhtuma;võtma;viskama;ühendatud;;hoidmine
20;uhke;lihtsalt;rekord;seljakott;üldse;Teppan;selgroog;surnaline
seitsmes;ühinema;tõepoolest;manis;liitšeil;number;hunnik;jumal;lõpuks
vahendaja;ha;Tiitsei;eile;madis;35;surnaline;helehall;rahule
vabandus;selg;hullem;murdumine;plaadimasin;sangpomm;85000;maha;viskama
rekord;trepp;noor;panema;ränk;katsuma;tunne;100;vahendaja
haigelt;üheksateistkilone;higilaik;jätkuma;jooks;Morna;kaheksas;umbas;Vaheoja
number;Indrek;valesti;kihla;ronima;suu;masin;eile;enamus
viis;rahule;Indrek;sile;valmis;vägisõna;kott;uks;vaatama
arv;eeldus;suhteliselt;Aesma;mõnusam;vorm;higilaik;tase;ütlema
rahvas;Talon;Erik;kuulma;jätkuma;hullem;kolleegimine;kilo;küsimus
omapoolne;spordis;põrand;ränk;tiiteš;andma;korrus;ha;haakima
eile;aeg;ületama;vapper;sport;24;uks;intervjuu;jumal
tegelikult;ränk;paistma;Saku;spordiuudis;põgenema;murdma;hetk;hoidma
helehall;hunnik;korrus;Ränk;töö;helehall;hullem;jutt;hiljaks
kilo;umbas;ronima;jalg;joobinud;16;Tiitsei;kihla;arvutama
startima;kõne;selgroog;andma;tõstma;53;Vaheoja;pluss;väga-väga
hetk;natukene;sinupoolne;korrus;küla;lootma;arvutama;arv;tuletõrje
jaks;no;hunnik;samm;VII;49;murdumine;kompaktsem;seitsmes
lahutama;kurnav;äkki;nimetama;mikrofon;tuletõrje;hoidma;kott;suu
hullem;võrdlus;rahule;Morna;CD-plaat;hiljaks;skepsis;trepp;Ränk
kaduma;tasuma;vabalt;24;murdma;võrdlus;;selg;lahjem
vabalt;lugu;jalg;sport;skepsis;Saku;eeldus;Talon;murdma
hilinenud;Teppan;ha;aeg;kihla;VII;keskmine;vapper;kila
samm;mees;suruma;Läte;15;rekord;suhtuma;galerii;haarama
kiiresti;pluss;stuudio;85000;natukene;arvutama;eesti;mikrofon;kommentaar
valesti;tunne;jumal;Erik;trepp;eesti;sisu;hunnik;kiirem
hoogsalt;eile;pauk;arv;rääkima;kilogramm;startima;kaenal;vedama
käsi;äratama;kaenal;viies;üheksateistkilone;haakima;kaks;Saku;katsuma
räigelt;spordireporter;no;Vaheoja;suu;Erik;Madis;masin;äratama
sportlane;reaalselt;suu;15;tõepoolest;arv;jalg;plaat;kaasa
kaal;Ränk;täis;võimalus;kõrvaklapp;kommentaar;sile;VII;liituma
valmis;kaduma;skepsis;küla;10;küla;lugema;10;sangpomm
kaasa;mõtlema;umbas;;galerii;;sooritus;Sten;meeldima
parim;nägema;16;Teppan;sportlane;valesti;naine;24;soovitus
hea;murdumine;trepp;ha;rahule;ronima;pluss;sile;lahutama
kila;jõuakas;väga-väga;haakima;soliidne;energia;kila;räigelt;suruma
kilone;kaasa;katkenud;energia;raadiosaade;Aesma;vorm;20;varustus
keskmine;rahvas;galerii;hoidmine;kõnev;soliidne;Romney;halo;CD-plaat
no;kolleegimine;sangpomm;mass;haakima;no;paistma;Erik;valesti
viimane;üldse;vabandus;10;19;mail;kodu;;helehall
kihla;kõndima;kurnav;Romney;51;85000;VII;surnaline;plaadimasin
egas;lõpuks;Läte;49;täna;kaenal;haakima;16;räigelt
raske;jääma;53;kilo;Madis;Indrek;paiskuv;Teppan;spordiiidne
soliidne;egas;lootma;19;varustus;Sten;mail;pauk;egas
kell;viies;Saku;35;24;egas;kaenal;CD-plaat;haigelt
minut;siiamaani;;Sten;Sten;Talon;Aesma;mass;omapoolne
rahule;hiljaks;halo;mail;Vaheoja;hunnik;kihla;Madison;soliidne
kuus;paistma;joobinud;kaasa;Indrek;Madison;pauk;85000;katkenud
kaheksa;üheksas;25;;85000;Teppan;kilogramm;hoogsalt;jooks
proovima;valmis;Morna;25;Teppan;jääma;suruma;soliidne;murdumine
arvama;kolmas;Teppan;Talon;Ränk;kilone;mass;53;hoogsalt
kommentaar;halo;VII;VII;Tiitsei;CD-plaat;võrdlus;skepsis;võrdlus
Sten;lihtsalt;49;murdma;Talon;galerii;galerii;manis;Tiitsei
väli;10;Sten;varustus;Erik;;Madison;sport;plaadivõtmine
soovitus;esimene;surnaline;maha;liituma;mass;Talon;number;telefonisild
tunduma;enamus;Talon;kolmas;Romney;higilaik;küla;mail;jooksutoss
katkema;jätkuma;100;53;Morna;Romney;soliidne;no;plaat
intervjuu;35;Romney;number;Saku;skepsis;kaal;energia;tiiteš
Erik;ühesõnaga;Ränk;Madison;Madison;selgroog;andma;Romney;kolleeg
