EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuitahes;saavutama;langus;elamus;rahu;isa;Pattaya;kava;legaalne
kaugel-kauge;järjest;kassiahastus;luba;pealegi;aruanne;ruum;asendama;talv
aastakümme;tihe;Gomorra;tahes;vallandama;upuma;armaat;sulge;punaarmeebaas
upuma;kuitahes;andlikkus;istung;tahes;jääma;levitama;ilm;välispoliitiline
pealehakkamine;tegelikult;moraalne;maks;ilberoo;ideaalne;spordiselts;mehine;suukorv
sulge;korraks;maks;arutama;tagandama;Ludmilla;kindlasti;manööver;miinimumprogramm
rahu;Sepa;ametiühing;tekst;baas;vabadus;ilberoo;tele;jaa
pikenema;pikenema;konsulteerima;andma;möödunud;tall;streik;ajama;küsimus
allkiri;selgelt;teoksil;Pattaya;töötav;aprillikonverentsikoht;vähendamine;Berk;ilus
avaldus;kindel;kaks;nimetama;tolleaegne;julgus;trump;pidenem;rõhutama
kord;soodsam;tormikiirus;Rinkonn;1940;mõju;õpetama;tekstiilitööstus;üksik
kaalne;kolm;mure;sõlmitud;kodanus;mehine;turuvõimalus;eri;ilberoo
number;kasutama;toomingas;ilmunud;Oskar;Peeter;Laidoner;sallimatus;ärkamine
vaja;arvestama;paratamatult;samm;Uksakus;Hill;tade;paar;kihutuskirjandus
istung;raames;majanduselujuht;ssen;esmajoones;Sepra;looma;kodanlik;olu
arv;lõpptulemus;põnev;osa;Saat;süda;toimuma;september;elamus
kuulekas;saabuma;Soodoma;ohver;ärkamine;garantii;julgus;teoksil;ametihõnguline
21;pahempoolne;luba;faktor;demokraatlik;no;Ill;Syyenne;suvi
algus;enam-vähem;kergekuulipilduja;öö;spordiselts;võitmine;kultuuriühing;komi;kahjuks
paljundatud;ühine;Eestimaa;tuhat;ruum;sõprus;tunnistama;Rinkonn;kutse
ajaleht;sügavam;komi;vara;külg;eesistumine;rahakott;Voldemar;komi
varsti;minister;kahjuks;moraalne;soojus;kohutav;tõeline;Stroom;kommunistlik
kaugel;seisukoht;600;pessimist;trump;600;arenema;esmajoones;rahvaesindus
kahju;neljas;aimama;arv;detsember;suurenemine;373;hingus;tooraine
oluline;vaen;süli;aeg;puhk;kindlasti;sügavam;minek;suhe
püsima;vell;pahempoolne;Delman;Syyenne;373;surnud;normaalselt;haigestuma
korraks;päev;hing;kodanus;tihe;turuvõimalus;kindral;dejuur;siiamaani
tihendama;lustima;Leedu;kutsuma;kalender;142;diviis;sarnane;hoidma
rikkumine;audesestama;kaalne;tagandama;seniitkahur;ajaleht;mass;Sepa;jätkuma
konsulteerima;kaks;tele;varisema;1000;ilberoo;Paul;streik;Allik
president;küünid;külaline;upuma;21;välisminister;vastutus;faktor;õieti
jätma;tähtsus;Kotsus;marksistlik;4000;metallitööline;büroo;istung;pessimist
süli;majandusministeerium;varisema;võimalus;punaarmee;kultuuriorganisatsioon;Peeter;Hendrik;märkima
varajane;armaat;püüdma;riigivolikogu;keskus;ostusoov;asendama;büroosak;jätma
teoksil;Laure;Johannes;raames;grupp;ühendus;rahvaesindus;kontaktkomisjon;4520
tähendav;juhatus;Kerda;pat;tulenev;koosolek;põrandaalune;Lauristin;tegemine
tooraine;tulenema;isikkoosseis;nimi;Nõukogu;konsulteerima;metallitööline;illegaalne;isamaaliit
kiire;paratamatu;keskliit;Rec;natukene;punane;kava;Leo;haigekassa
valmis;otsustama;jumal;Päts;Delman;Leo;Delman;Petreermanarbon;bolševiseeruma
saadetud;mees;Kaarel;sallimatus;rahakott;range;Ludmilla;kolonel;Petreermanarbon
ettevalmistus;sõprus;Ühinge;saksa;Ausmaa;number;142;protsess;öeldud
kaasa;ajama;võit;ruum;pakkuma;illegaalne;number;elementaarne;ohver
soodne;taltis;Nõukogu;21;40;tööpuudus;delegaat;Delman;surmaoht
haigestuma;näris;irvitamine;komisjon;sõjaminister;sisekaitse;optimist;tihe;vanem
viimane;esiteks;rabelema;muutmine;algus;algatus;heliisolatsioon;grupp;pahemadeiva
halvenema;läbikäimine;Kaubandus-Tööstuskoja;40;tapatöö;soodsam;alkoholismivastane;härra;ostusoov
kihutustöö;Leedu;Petreermanarbon;idee;maantee;koostööleping;kolonelleitnant;leping;säss
valitud;esmajoones;elamus;mass;kultuuriorganisatsioon;trump;upuma;ilus;raames
raske;jaa;Oskar;tehas;Voldemar;delegaat;kongress;laud;lõpp
kaasnema;otsustaja;enerilisem;600;kaugel-kauge;asendamine;varisema;delegaat;viibimine
saavutama;jätma;trump;algus;säss;avalik;ilus;optimist;käeraud
aasta-kaks;kongress;pidenem;Saarsen;osaleja;4000;range;4520;näpp
4000;vähendama;kritiseerima;arvamus;Soodoma;protsess;tall;kindral;tahtmine
uuesti;siseasi;ohver;4000;määrama;klikk;nakkus;Ill;sõbralik
kell;võpsik;eesots;1940;Laure;kolonel;Sepa;irvitamine;kassiahastus
kruvi;Kotsus;Laure;jaanuar;venelane;Leimann;600;üpris;kaugel-kauge
vähendama;põhjal;Syyenne;grupp;kolonelleitnant;baas;puudutama;optikaseade;käärima
uus;lõpuks;142;asi;politseirežižine;Delman;faktor;idee;Sepa
poliitiliselt;kaasa;Rec;kaasa;hirmutama;lihtne;võrdlemisi;sekretär;näris
keeld;kohutav;soovunelmas;kandma;Hendrik;Paas;firma;vell;büroo
politsei;pealegi;bolševiseeruma;4520;organisatsiooniline;haigla;grupp;tall;üpris
kindlasti;vastane;Leo;;Petreermanarbon;rahakott;uks;Türi;isikkoosseis
inimene;laiem;Allik;linn;loosung;õpetama;illegaalne;142;tagajärg
kukutama;vajalik;aru;Stroom;niikuinii;;protsess;Leimann;majanduselujuht
uurimine;teatavasti;spordiselts;august;Berk;majandusministeerium;nõukogu;facto;äriringkond
ootama;nägema;pessimist;september;külaline;alkoholismivastane;sõprus;20;maa
edasine;riigiasutus;optikaseade;alus;Leimann;Rec;pidurdamine;Paul;loogiline
koputama;suutma;esmajoones;liige;Sepra;võim;politseirežižine;600;relv
kujutama;siiamaani;heliisolatsioon;939;klubi;leping;formeeruma;373;viimane
soovitus;kergekuulipilduja;Balti;39;ülemjuhataja;Pattaya;tagakiusamine;pessimist;viiskümmend
formeeruma;möödunud;Riia;range;600;Panaloosund;taotlus;firma;huvi
aruanne;hoolitsus;paljundatud;trump;sarnane;klubi;tele;Rec;meeleolu
süvendama;rohkelt;vaeseke;61;Paas;tekstiilitööstus;konsulteerima;president;enerilisem
valgustama;töörahvaühendus;Berk;142;Leedu;heliisolatsioon;Stroom;939;1940
ideaalne;valitud;Ludmilla;detsember;Eestimaa;939;tähelepanu;pat;töötav
vallandama;kahjuks;Stroom;minister;Türi;demokraatlik;Laure;mass;35
kogus;tagama;näris;leer;sallimatus;kirjutusmasin;ajama;Gomorra;andma
lustima;rahvaesindus;audesestama;373;4520;sekretär;irvitamine;anne;Kaubandus-Tööstuskoja
takistama;arenema;Uksakus;korraldama;luureosakond;politseinik;agent;minister;373
kinni;korduvalt;Kappessimine;agent;Soome;agent;leping;konkreetne;sõlmitud
puuduma;puhkenud;luureosakond;keskus;Tartu;registreeritud;allkiri;Laure;kahju
tunnetama;teadma;Panaloosund;Nõukogu;Kaubandus-Tööstuskoja;komisjon;sisekaitse;moraalne;omavaheline
ilmutama;moodustatud;Paul;Ill;september;optikaseade;komisjon;range;ülesanne
tegemine;mõeldud;Saat;nõukogu;Lauristin;organisatsiooniline;andma;agent;avaldatud
kindel;eesmärk;Päts;number;Jaakson;parteiorganisatsioon;haigla;Hill;juht
Juljana;35;Pattaya;märts;Saarsen;irvitamine;tekstiilitööstus;Pattaya;suurem
kalduma;oluline;Sepa;president;Hill;Paul;kontaktkomisjon;number;keeruline
tulenema;ühesõnaga;Ill;Hill;Pattaya;miinimumprogramm;optikaseade;no;majandusministeerium
