EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;võtma;2011;eesti;buss;mõtlema;üksikjuht;seitse;põhjus
jätkama;tunnistama;pikk;Euroopa;vend;helirežissöör;verb;intervjuu;mõtlema
väljaandmine;koostöö;ventiil;toime;toime;vana;nõudma;Kullo;A
igapäevaselt;public;keeruline;keskustelu;side;Nujah;otsustama;sinimustvalge;Ruut
mõistlik;kate;Kadriorg;valima;selge;hääletama;tunnistama;Rootsi;üldse
voolustamine;võidusõna;kindlasti;arvatavasti;uus;intelligentsus;public;Reet;kirjakeel
väga-väga;võõrsõnalembesem;Rootsi;õhk;velmama;soovima;hääletama;poliitika;päeg
vabakond;gümnaasium;pooleli;keelevõistlus;sobiv;koostöö;helirežissöör;võrdlema;tulemus
peatee;inglise;eluvaldkond;ainsus;vann;Kaido;nimine;toimija;esinev
asi;hinnapakkumus;iseõppimine;läänen;kaks;kehtivusaeg;vabariik;kehtivusaeg;natukene
teadusministeerium;tähelepanek;talvepakane;lasteraamat;kindlalt;keelehooldeprotsess;uus;järsku;soomepärane
välde;Eero;nahkhiir;Norra;ventiil;hoolitsetud;Marja;Endel;Kangur
tegevusplaan;praht;üksikjuhtum;elama;tuntum;Einar;kirjutamine;arendamine;miga
Aare;elektron;Petersoo;osakond;tekst;ühiskond;Villeransko;hämmastus;kolmas
kõrgemalt;filoloogidiplom;armastama;lause;nii-öelda;tsiteerima;toimuma;lühike;pakkumus
käändehooge;Raba;Talihärm;ametiametnik;actor;Veski;lann;tahtma;kahtlemata
seestütlev;sektor;Hindrek;Inglise;no;tänama;kasutamine;Jõul;karp
inglisekeelne;lehvima;tooma;panija;aeg;õpilane;Andres;ülejääk;restoran
natukene;kirjasõber;kohvilaus;eff;vaja;iseõppimine;Vivika;avalik-õiguslik;Marja
sõnavus;võti;Velming;Luik;kuri;Hindrek;president;sünnipäev;probleem
maks;seestpoolt;joonistamine;armastama;ilmuma;Norra;välistama;Ummela;Ludvig
talvepakane;Matti;arendamine;misjon;tollane;Mikelsaar;Toompalu;Talihärm;vabakond
leidlik;elama;Euroopa;Keränen;vaste;laen;lihtsam;jalutamine;võtma
õppejõud;lühike;Eero;lubama;kote;peaminister;sas;Maasing;
ühtepuhk;tasand;kirjasõber;Endel;mitmus;Hendrik;töörühm;humanitaarabi;Braun
varem;kõrgemalt;käsitsi;tõlkija;saabunud;kolovendaja;üldvõitja;Talts;10
pakkumus;krunt;pidulikult;mas;eesti;soovitama;kilomeeter;kohvik;tähendus
tunnustus;tellimus;suguluskeelesugulus;juht;saade;jätkama;sõnastik;Mänd;paar
perekondlik;õnnelikult;nukker;kalender;mas;Mika;Voldemar;tasuma;mõju
märgitud;teisevälteline;tont;blufi;oskus;jälle;ainuke;seestpoolt;Nujah
ilmekamalt;A;kaassell;Ring;normaalne;keskenduma;eff;edu;Soome
kukal;Euroopa;staažikalt;paar;talv;küsimus;tropp;Inglise;Mikk
timaasika;tuletus;laone;Villeransko;pere;sõnastik;laone;looming;tõlkevane
keel;Prive;maks;parim;hetk;poliitika;Signe;Jeylaja;ametiametnik
vennalikult;õhk;Jõul;sektor;kiri;president;õppima;Kristel;selgelt
lahenenud;erinema;Konnula;vastavalt;suurim;teadusministeerium;Talts;veidi;president
sektor;meeleolu;sinimustvalge;esimene;hoog;uurima;vikerraadio;Vivika;püüdma
vikerraadio;puhas;mulje;pehme;paluma;filoloogidiplom;ajalooliselt;tunnustus;Villeransko
iseõppimine;kena;Jüri;Taaperžipi;liige;ajalooliselt;koduleht;põllumajandusülikool;Siimann
õpetaja;se;Voldemar;kilomeeter;senine;sise;nõukogu;saade;doktor
harjumine;blufi;Merilai;kontekst;rekk;E;2011;perekondlik;nii-öelda
olukord;praad;Endel;puhas;praht;Matti;lugema;vesi;tegelikult
väliskohakääs;tavaliselt;vikerraadio;Maasing;laps;erinevus;algama;rekk;tellimine
kommentaarirubriik;tegevusprotsess;Kangur;Tallinn;bluff;koduleht;asering;viilia;rajama
talv;tooma;Remsu;vastus;Land;sufima;teadusministeerium;esile;hinnapakkumine
soovitama;ilmselt;jalutamine;Jüri;sektor;kiosk;tegevusplaan;misjon;täpselt
tegusõna;hetk;Arne;võimalik;ajal;Marja;tulemus;eluvaldkond;Haroldi
väljendama;toimuma;kalender;Margus;tropp;kampaania;kontekst;;näitama
hoolitsetud;vend;murdejoon;lällo;168;objekt;kaua;Instituut;keeltor
juriidika;sõitma;Olev;õpetaja;Eero;Arne;tollal;Miga;kirjasõber
vastupidi;Averus;restoran;elektron;Signe;Jüri;sufima;puhas;žürii
vahend;mõistlik;Kristel;kiosk;mega;Remsu;Jeil;juriidika;Vaba
kursavent;Pille;intelligentsus;variant;hea;lahendus;soon;Karina;kõne
kääne;Susanna;Valdrelt;Olev;infrastruktuur;pöörama;emotsionaalne;modi;sarnasus
Valdrelt;Mikelsaar;doktor;viilia;neli;Helger;Susanna;Tamm;Pille
kaassell;Lääne-Eesti;E;põhimõte;kolmas;uus;kohvilaus;Kiiev;ütlem
kolovendaja;Toompalu;rannik;lann;aasta;luga;Tamm;tena;fitsiaalselt
Ring;teisestamine;Instituut;A;kilomeeter;Johann;tähelepanu;Velming;kindel
2011;seltskond;Kersti;restoran;algama;Mait;Peeter;fitsiaalselt;elektron
lõpuks;järsku;initsiatiiv;toimetaja;komisjon;penipaun;Jung;vana;hääletama
krunt;staaž;buss;jälle;toimetaja;Mänd;Jüri;kadrikülm;põllumajandusülikool
kestlik;neli;püüdma;suur;puudutama;naine;filoloogidiplom;ilmuma;kukal
kehtivusaeg;suurem;Haroldi;kote;poliitika;Miga;no;raske;aasta
jätkuma;ühend;eksmaa;Silvia;las;nõukogu;doktor;infrastruktuur;kahe
viisakam;saade;asering;Jung;äkki;andma;variant;Luik;nelja-aastane
klass;mega;tunnustus;Rootsi;nahkhiir;looming;Velming;suund;asjatundlikum
Pille;sobima;looming;sõnaloome;mainstream;mäletama;töötama;intelligentsus;jätkuma
meeleolu;2011;Avera;kuulma;raats;kaua;kiosk;sein;Petersoo
vabam;näide;sisekohakääs;suund;ford;puudutama;sageli;mulje;rannik
valge;rahvusvaheline;teisestaminer;mõistma;töörühm;valge;PPP;doktor;protsess
vabariik;jaht;arhailine;karjal;härra;nädal;arendamine;papp;moodustama
aasta;karjal;misjon;vend;Mart;mainstream;uskuma;nahkhiir;ajalooliselt
teema;lugema;poliitika;probleem;Ring;loll;vastupidine;lause;kahjuks
nimetav;arusaamatu;erinevus;saabunud;tont;Silvia;Endel;Kangur;helirežissöör
Maieila;toorlaen;Helle;aasta;sarnasus;Averus;Margus;kilomeeter;mõistlik
risustatud;Siimann;Veski;kasutamine;gümnaasium;jääma;kari;härra;Margus
vajalik;taristu;kommentaarirubriik;kool;restoran;armastama;lähedane;Raba;rääkima
elu;termin;Kullo;ajal;lann;Maasing;bluffima;buss;käänama
kohus;pidulikult;lisa;õieti;rannik;kiri;kiri;Juhindi;Juhindi
karjal;premeerima;modi;kuri;looming;tegevusplaan;võrdlema;senine;valge
korraldamine;tegelikult;Seidi;tekst;õnn;Ludvig;humanitaarabi;mega;talv
tuletama;üleüldse;juriidika;maks;loll;public;peatee;president;leidlik
lahendamine;teistmoodi;pärand;Toompalu;Vabaühing;Celia;algus;Averus;Reek
järsku;vaste;Karina;esitama;osalema;vesi;protsess;Lill;Ivar
risk;Jaan-Mati;Tartu;Veski;puu;Ring;komisjon;Nujah;dogi
moodustamine;esinev;10;arutama;Aare;premeerima;Tartu;verb;Mikelsaar
ühiskond;järjest;kate;las;Pohlak;Endel;tulet;Veski;rist
tähendama;ilmekamalt;Ludvig;Raba;kutsuma;Toomas;restoran;vend;Mihkel
ajal;paluma;soon;edu;lubama;emotsionaalne;kaks;sas;väljaütlev
lihtsam;1993;Kohtla;doktor;pilv;õhk;gümnaasium;kaugemale;jäänud
suhe;lõpetama;nõukogu;Instituut;Inglise;kilomeeter;sektor;Mati;vabariik
leiduma;keeleoskus;public;eestlane;tuletispakkumine;alustama;objekt;raats;vikerraadio
ütlema;kindel;Toompalu;Land;Arold;1993;nelja-aastane;sufima;lõpuks
enamik;kaua;märgitud;järvev;sas;Tartu;kaheksa;ventiil;suguluskeelesugulus
lõpetama;kursavent;sas;Einar;kasutama;Masing;Remsu;kontekst;õhk
risustama;kolm;Keränen;Kangur;Ummela;rist;õhk;protsess;tõlkima
aastakümme;kasutama;kiosk;Juhindi;Braun;Petersoo;kahtlemata;Signe;lõpp
asering;väljamõtlemine;no;aeg;algne;võti;andma;kiri;joonistamine
täpselt;päev;Margus;Johann;Instituut;lann;hämmastus;paar;Jeylaja
laekuma;kaks;peakeelekorraldaja;praad;ilusasti;talvepakane;põllumajandusülikool;Kasik;läänen
vaevalt;Kalju;Nujah;Ainsaar;hindama;soon;kaugemale;vaste;võõrsõnalembesem
nelja-aastane;vikerraadio;Land;Pohlak;natukene;töötama;Mart;tore;suund
tore;järelpõlv;Mika;Mario;Johann;doktor;jõud;Norra;küsimus
sarnasus;Reek;Aare;aut;tõepoolest;mõju;põhjus;Johannes;naine
viis;käändehooge;vastupidi;kutsuma;10;üksikjuhtum;Land;panija;kursavent
keeletoimetaja;kohmakam;vaja;termin;algus;2011;võib-olla;karp;õieti
harjutamine;perekondlik;Võõrsõna;üldvõitja;Vaba;seitse;laps;kiosk;väljahingamine
puudutama;mitmus;seitse;Ants;Ludvig;suguluskeelesugulus;kalender;Jeil;kaalumisväärne
rahvas;soon;juhe;rammat;puhas;Andres;kõrge;Villeransko;märkima
pooleli;ajal;actor;Kalju;Rain;Mart;Mario;Sven;penipaun
pehme;keerulisem;Kraud;infrastruktuur;Marge;ülejääk;vabasektor;Helger;pleier
elukestev;kohus;rahvusringhääling;rahul;Sven;168;nahkhiir;dogi;suhe
algus;sõnamoodustus;humanitaarabi;võimalus;doktor;näiteks;üksikjuhtum;Jung;sufima
vann;oskuskeel;blufi;Masing;keskustelu;debacker;Braun;peatee;Jeil
raamat;arvama;penipaun;Reek;Reek;mägi;normaalne;künnis;Kersti
kaugel;Villeransko;Mait;laps;Hendrik;vaevalt;mägi;Kaido;ford
toimuma;aeg;senine;tavaliselt;Jung;põllumajandusülikool;puudutama;penipaun;igapäevaselt
toorlaen;uskuma;168;komisjon;Luik;läänen;tellimine;praht;Karina
premeerima;tollal;Andres;alfa;Nujah;kahjuks;jääma;probleem;voolustamine
tavaliselt;modi;Jaan-Mati;Kiiev;Euroopa;jätkusuutlik;ainsus;rannik;Maieila
rahul;sõnaline;premeerima;halb;Averus;jalutamine;järvev;eff;Taaperžipi
hetk;fitsiaalselt;timaasika;Mart;Petersoo;elu;võlaõiguslik;168;suutlik
Toompalu;välde;Sild;õigus;bluffima;harjutamine;Celia;roll;algus
piiratud;Priit;praad;PPP;laone;perekondlik;Haroldi;10;vana
looja;jätma;Lill;tollal;Haroldi;side;Matti;E;tore
tellimine;suurim;lasteraamat;korraldatud;Indrek;alfa;puu;sektor;tegemine
keranema;jaa;saliidsem;teatav;Kressa;saatma;Maasing;Vello;Kadriorg
vastukaja;toimetaja;tegevusplaan;side;Masing;kalender;ilus;loll;teisestaminer
lisa;veidi;roos;näiteks;Margus;protsess;talvepakane;normaalne;Pohlak
president;lõpuks;algne;10;PPP;Lill;valge;lisa;arhailine
Vaba;tuntum;Helger;vann;Toomas;kindlasti;Helle;aut;buss
lehvima;arvutamine;kolovendaja;se;Palo;humanitaarabi;Rain;Ludvig;Kiiev
Einar;Seidi;Masing;algus;Tamm;vabasektor;sünnipäev;objekt;tahtmine
kiiresti;korraldatud;vabasektor;hoog;Norra;lihtsam;Mati;Braun;kadrikülm
oskus;Pärnu-Jaagup;Johannes;Petersoo;Keränen;langema;harjutamine;Ring;ülevaade
vastama;tasuma;Susanna;sein;Kadriorg;joonistamine;Lill;Mart;kaassell
tähendav;talvepakane;Signe;Vaaro;maja;arendamine;võimatu;kalender;sisekohakääs
tagasiside;osalema;paariselamu;paluma;Soome;Braun;langema;Susanna;filoloogidiplom
amet;Marge;risk;verb;Velming;infrastruktuur;sõitma;halb;toimija
saabunud;jääma;Celia;kaasa;Kollo;restoran;jalutamine;Pille;haridus
kaasa;hoolitsetud;Tamm;modi;põllumajandusülikool;sarnasus;Palo;lann;perekondlik
parim;vajalik;filoloogidiplom;asi;Mait;ford;infrastruktuur;laps;soovitama
erinema;kaduma;tuletispakkumine;maja;Jõul;arvutamine;Ring;maja;krunt
keeleoskus;laenama;tellimus;mainstream;osakond;puu;Raba;variant;meeleolu
raske;rannik;Pohlak;;Talihärm;Mario;Marge;PPP;premeerima
teadvustama;Merilai;rahul;tore;Pille;actor;168;debacker;kohustus
Riina;nägema;Mänd;2011;Kangur;algne;elektron;tartlane;ainsus
uus;žürii;Pärnu-Jaagup;hindama;Avera;roll;actor;elektron;tähelepanek
esitaja;raats;Ruut;liige;Tartu;Haroldi;keranema;bluff;kääne
rahule;põlg;Liit;murdma;Silvia;võlaõiguslik;jätkusuutlik;soon;Lääne-Eesti
kindlasti;teadvustama;Mario;Marge;Rootsi;bluff;suhe;2011;andma
leiutama;kahjuks;Talts;objekt;2011;PPP;debacker;side;kasutatav
mas;kauge;rammat;soon;Karina;jõulud;side;Celia;üksikjuht
edu;Karina;Mine-tuletis;1993;Maasing;Kangur;joonistamine;hoog;Jaan-Mati
arvama;juriidika;Ring;kolmas;Mario;laps;Taaperžipi;restoran;kirjutama
tulemus;sufima;Rain;mulje;Veski;hinnapakkumus;perekondlik;1993;väga-väga
kaua;sõnastama;Braun;bluff;Helger;arvuti;buss;Mario;seitse
esimene;kahtlemata;Priit;buss;Lääne-Eesti;Mati;mega;Arold;vend
tuvastama;seitse;Vabaühing;Palo;Ainsaar;risk;raats;actor;korraldatud
võti;10;abi;168;Taaperžipi;;paark;Marge;suurim
sundima;vähegi;PPP;tuntum;Vello;võimatu;lause;ford;töörühm
Hindrek;sageli;Juhindi;nõukogu;Valdrelt;Marge;roll;risk;paremini
esitlema;pehme;Jakaid;risk;Villeransko;buss;arvuti;Land;juht
selge;teadma;Kaupo;public;Sirje;sünnipäev;Ants;Prive;suurem
laiutama;kerkima;Pille;roll;Kalju;Rain;jõulud;mainstream;Pärnu-Jaagup
intervjuu;täpselt;Raba;actor;Kaido;Palo;Ruut;Rain;kote
toime;Inglise;Ants;ford;Mika;elektron;hinnapakkumus;public;teadusministeerium
tegemine;Maasing;Palo;president;Kiiev;mega;risk;Ants;keeruline
Priit;eesmärk;Taaperžipi;Rain;Aavik;Ants;ford;no;õppejõud
