EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viisteistkümmend;Peipsi;kartoteek;lause;armas;Karl;Palazz;talvine;Lil
ebakohane;valmistatav;kolmaski;äratama;refrään;Antov;ilusam;metsamassiiv;Mõskma
esiots;lõpmata;kole;Palazz;toit;positsioon;vehike;registreerimine;eluv
meelehaigus;kohve;sfäär;imetabane;helge;kaebus;tihe;sõda;kivihunnik
ilukirjandus;imetabane;kodu;analüüsima;normeeritud;hulk;katus;käsi;luik
kanatoode;ligemale;erinevus;pents;halb;Mihkel;isiklikult;loogika;10
vabadus;kooperatiiv;igalüht;ase;prees;normeeritud;figuur;Insiisa;kahekümneaastane
toitumus;vanus;orgaaniline;orgaaniline;suits;tihe;rühm;sfäär;edasi-tagasi
sündine;komandör;lühike;Kanet;maha;teevesi;viimane;piimatoodang;valge
laedma;laht;3000;100;märk;visa;raamatupidaja;kultuur;tammetõru
väljavedu;sõnatüvi;trükiviga;hambaarst;uurimissektor;allikas;tööriist;Musta;eelnenud
allikas;ebakohane;rahakorjamine;kuues;kallas;naerma;vihmarindelähedane;tuhk;mammu
kottpime;raskene;ülaltükk;lubama;uhke;edu;Carlamine;naiivne;paar
raud;saiataignataoline;söötma;ilmaasjata;austus;Mar;kaks;lüpsja;rõõm
kavalus;bürokraatia;pastakas;juht;kroon;Udris;unustama;seisma;kaadriküsimus
püss;nali;kimm;võetud;samm;arst;lootusetu;kooperatiiv;Marion
nimelt;uurimisobjekt;metsamassiiv;mammuts;sektor;vahakarv;koer;märk;juurduma
ilmunud;järgnema;kukkuma;sektor;laul;raev;meelehaigus;ülaltükk;karp
heakord;läänemeresoome;liha;otsus;ajal;sügis;metsamurdama;helge;hellitus
vallalisem;kinni;ootamine;äär;huvi;kasvama;noorem;maksma;humoorikas
õpetaja;arusaadavalt;samalaadiline;puhtus;korter;meelehaigus;täht;Kriska;aktiivne
armas;püks;buss;haatu;tun;austus;Sumeri-Akkadi;kaebus;tõmmu
edasijõudnud;kena;paksus;kole;osa;Kanet;keskhommik;enamik;hammas
Sestütistki;võrukael;Kamar;elamine;mammu;käsi;valgus;üldiselt;hõng
kuskilt;enneaegne;kaadriküsimus;vaga;territoorium;kooperatiiv;linn;arheoloogia;lõpp
vahal;katma;Mõskma;keeleteadlane;terav;uus;kaar;hambaarst;arheoloogia
soojendav;loisutama;hommik;kulle;kara;ilusam;Friedebert;noorpaar;keemiline
võetud;külaline;korrektor;teemaja;tater;elama;sedel;rihm;kirik
murdee;uuem;hellitussõnu;haine;eraldi;virn;kingima;nali;Jakobson
ristiinim;Jakobson;tooma;koduma;suitsev;haubits;ootamine;Köhomos;punane
kuritarvitamine;vaev;vahakarv;juurutamine;vabatahtlik;meestöötaja;järgnema;tihe;võrukael
kaebus;ilmunud;niinimetatud;figuur;hea;Mesopotaamia;Marion;kuritarvitamine;August
viinapudel;katelok;õppeedukus;kallas;sündine;kavandama;hullem;Kavoor;Soome
keskhommik;jalannartsu;kaheksa;Pitka;pai;elu;peidetud;bürokraatia;leeverm
purustus;tooma;lusikas;sube;neli;Sumeri-Akkadi;lähedus;Jakobson;haid
sündmata;hellitus;rohepõld;võitlus;äär;vanaisa;õhk;miljon;loomulik
nõudmata;õpetus;priske;paks;aasta;vabadus;käsi;lause;isiklikult
lohutus;küündima;August;komandör;aktiivne;murre;arenema;kopt;noorem
illustreerimine;hetk;gramm;harjuma;Robert;viin;rahulolemine;ajama;hiljuti
rand;lahkama;Marion;Mõskma;astuma;kahekümneaastane;kroon;viin;vaenlane
vastupidi;viieköiteline;illustreerimine;Insiisa;nojah;tooma;mass;vana;kõverus
haavatu;järsku;Kultk;kasutama;haine;ronima;füsioloogiline;raamatupidaja;füsioloogiline
samalaadiline;Sumeri-Akkadi;territoorium;meister;sube;sündinud;laoruum;eit;trükiviga
raseduskuu;seos;Jakobson;visa;sisu;Manivalde;mets;murdee;kolhoosnikk
200;mõistlik;ristiinim;tühi;ristiinim;naine;toone;halvasti;aasta
osa;edukalt;uurimissektor;mõiste;sünonüüm;tänama;täis;Uku;meheksolek
viitsima;meestöötaja;koobas;käigus;metsamurdama;hoolikalt;Ace;Heket;tööriist
vanasõna;müüma;läänemeresoome;direktor;ebataktiline;salonen;seilama;Kultk;sügis
arvestus;üksainus;terav;kolhoos;riie;hingamine;asendama;tiiger;moonavoor
tagantjärele;toimuma;Kaspiri;kartoteek;kultuur;Jakobson;uurimissektor;lektor;Uudris
kuiv;paarsada;keskmiselt;noogutama;minevik;sangpommitaoline;hambaarst;ärevil;kodunt
vanem;simuleerima;sadama;totter;meister;hammas;Kobin;Peipsi;normeeritud
edasi-tagasi;suurem;väetiseõigeaegne;kuu;haatu;kindlasti;talvine;ilus;ujuma
aasta;hingamine;Johannes;sõnavara;vembumees;Akadeemia;tähelepanu;Lubi;ilukirjandus
haid;peo;solbalg;pada;raske;jalgrada;uksepragu;jalannartsu;noorpaar
metoodiliselt;kulunud;bi;õieti;ostma;edev;47;Gidev;parajasti
leletama;ootamine;automaadivalang;kuri;pandud;jääma;uks;uks;Tuglas
elu;nimelt;murdesõnavarakogu;arheoloogia;kulle;televisioonimast;põhiküsimus;;harjuma
vaev;täielik;Pitka;mari;tuur;keskhommik;haine;edu;püks
kirik;võetud;haubits;murre;jutt;lootusetu;agregaat;Kanet;mõistlik
August;pesema;Kobin;ajal;kerk;moejoon;aktiivne;rakett;seos
uhiuus;veri;kindlasti;esitama;Heket;raseduskuu;juhataja;senikaua;territoorium
tunne;noorim;sedel;ime;rahumeelselt;linn;viisteistkümmend;elektronarvut;murdee
vajadus;ühend;televisioonimast;sageli;pealegi;vastupanu;lill;tuba;kussaar
tululik;keskhommik;imestama;maks;punane;lennuke;võib-olla;solbalg;koomiline
kahekümneaastane;viisteistkümmend;Ahhaa;jalg;umbkaudu;1900;kuues;Sestütistki;kergitama
suitsev;nuheldud;peidetud;tänav;salonen;enamik;toimuma;Tuglas;koer
palavalt;leppima;vaenlane;maa;pekk;Harry;auto;hõng;töö
seisma;bassein;reserv;juus;naiivne;häbedus;kompromissitu;pudel;Mihkel
tähendama;näide;tähelepanu;pikkus;ilmunud;õpilane;hiline;helm;kanatoode
erutatud;kaugele;siginema;Veller;100;sõda;indoeuroopa;tervis;sünonüüm
ajal;sovhoos;pakiline;ilmunud;Manivalde;komandör;raudkübar;kunstlik;regivärk
lahkama;lugema;Antov;nõgi;nali;territoorium;meeter;unistama;olemine
kosutama;imeilus;hambaarst;lausuma;vanaemaderikk;jagu;hoolikalt;pada;Köhomos
siplev;saavutama;kulunud;osa;Hermann;lihtne;riie;silt;koduma
nimi;regivärss;rappumine;edu;taguma;kroon;teevesi;Veller;pärimine
100000;üleüldse;pilajutt;linnuke;linn;siginema;kõrge;koni;jooksma
kohve;moejoon;maasikas;veri;vahakarv;hävitamine;laedma;Marite;naiivne
kiigutamine;paluma;Mihkel;Robert;lahinguplats;helm;kuu;kirolitud;siiamaani
pakiline;tõlgitud;käsikähmlus;terav;kivima;Kobin;viinapudel;Manivalde;lohakus
enamik;maha;kangesti;jagu;kirik;leen;sööma;regivärss;õhk
aastatuhat;igalüht;Friedebert;Hermann;rivistama;otsima;arst;Antov;soojamüts
valmistatav;kõlama;karjatalitaja;aeg;entsüklopeedia;ajakirjandus;heldma;raud;Kamar
hambaarst;rakett;vangla;niinimetatud;47;matusebuss;nõudma;Alpis;rahakorjamine
jaoskond;vanim;tudu;eredam;hirmus;lubama;avalik;nargutama;viisteistkümmend
vaevalt;tekitama;tervis;imeilus;lubama;no;Antov;rivistama;siginema
norima;ükskord;balti;loits;mööduv;avalik;kasvama;kartoteek;linik
ainuüksi;kallim;Lauzzil;teaduslik;saba;koobas;tulistama;meister;veendumus
rivistama;paksus;lahkama;Kobin;100000;kolhoos;tüüpiline;Sumeri-Akkadi;kangesti
lilleke;kaua;Alpis;Ahhaa;õu;aktiivne;Gidev;pai;klassinurk
ammendamatu;kasutama;Jerry;Künk;täht;Ladina-Ameerika;August;karp;juhataja
vooderdama;kolm;Tällima;kimm;tihe;raamatupidaja;Jerry;agregaat;kuukulkur
kord;äärmiselt;Carlamine;kuulus;söandama;47;lõhkepomm;salonen;hellitussõnu
Pitka;toitumus;lootehnik;territoorium;nühi;kurb;valge;ligemale;õõne
vaja;uhiuus;laoruum;murrang;pilk;laoruum;kanatoode;nojah;haljassöödam
kippuma;ühine;indoeuroopa;pilk;keemiline;uks;põhjapõllumaa;indoeuroopa;teesklema
rahvas;seilama;intiimsus;nali;saiataignataoline;verekallamine;materjal;kroon;küsimus
märg;tõsine;Märt;rahul;Akadeemia;kuiv;elektronarvut;Ladina-Ameerika;inimlik
kaugemalegi;Friedebert;Uudris;Just;hindama;solbalg;jalannartsu;hulk;Insiisa
kingima;kirolitud;bürokraatia;meet;moejoon;Robert;lennuke;priske;direktor
õppus;arheoloogia;vanaemaderikk;Märt;murrang;Friedebert;koperdama;haine;soojendav
puuduv;sööstma;siirane;nimi;bassein;mass;abielu;halb;ots
seos;jäljetum;vastukaal;halvasti;pastakas;August;punane;buss;viimane
noogutama;valgus;rand;laps;1900;prees;bürokraatia;Carlamine;naerma
kolmaski;klassinurk;elus;ostma;kaar;rikastumine;prügiurn;siirane;Tällima
hammustama;vaga;Musta;;loits;jalg;solbalg;ots;division
healt;meeldima;Ace;sündis;7000;Carl;100000;laip;lapsepõlv
loisutama;uskuma;lillevars;ootamine;jalannartsu;talvine;jääma;toone;buss
rahul;kaks;paarsada;vahal;karjeviitsake;kuu;botitamine;viga;hoidma
simuleerima;mees;tasane;kara;rahul;peidetud;loits;arst;allikas
kallama;arvama;teraviljakultuur;1900;lilleke;silmanurk;simuleerima;Friedebert;õieti
erinev;sõnaraamat;vali;sündinud;ihu;kerk;helge;haubits;ägedalt
tundma;äratama;halvasti;100000;tervis;Marion;lapsepõlv;Palazz;matusebuss
raskene;mee;praktiliselt;Ace;Mesopotaamia;Gidev;suits;komandör;totter
pärimine;tõsiasi;matusebuss;Kaarli;suda;auto;rikastumine;korter;veerg
heitma;naiivne;Köhomos;halb;Plasku;sink;vaba;meet;maa
vaba;sube;piiramatu;mass;hõng;;tagane;inimlik;mainitud
samm;ajama;alamine;Veske;ajalehemees;valgustusrake;korter;Just;teaduslik
raamatupidaja;kuritarvitamine;Ladina-Ameerika;eit;kõrv;palavalt;andma;laeng;laulma
vastama;esiteks;Veske;armas;August;division;rakett;kahvel;hullem
sulguma;vaikus;haid;näiteks;arheoloogia;müüma;buss;kellane;kirjanduslik
pikkus;käigus;10;10;Tällima;sünnipäev;kuritarvitamine;Veske;vehike
konkreetne;kirjandus;jagu;toit;külaline;lapsepõlv;pood;veri;indoeuroopa
juurduma;praktiliselt;200;kasutus;juhataja;Musta;visa;kontakt;vihtama
amet;juhtuma;esiots;olemine;miljon;loss;Harry;47;intiimsus
uuenema;rahvas;Gidev;sein;Marion;keemiline;pents;Lauzzil;üpris
registreerimine;teatud;äsjasündinu;Carlamine;Uku;punane;paark;maja;huvi
hea;tühine;saiataignataoline;paluma;liigutama;pents;siseveekogu;bi;vanem
viimane;Kanet;komandör;200;paha;liha;sektor;mammuts;näpp
hoolimatult;Antov;vihmarindelähedane;August;Kanet;Jerry;televisioonimast;100000;purustus
esiteks;kaduma;peo;8000;Eestimaa;7000;site;territoorium;vokaalne
umbkaudu;sein;Kadarik;tun;Ahhaa;noorpaar;muna;mass;47
tagane;kippuma;Sestütistki;kolmaski;Ace;tiiger;maksma;Mar;nühi
uus;tingimata;Kanet;nimetus;Jakobson;maasikas;Ladina-Ameerika;200;väljavedu
kindlasti;ammendamatu;Robert;asi;pahupidi;gramm;jooksma;laps;jaanine
katsutav;lükkama;vembumees;maja;maja;bürokraatia;kontakt;mets;austus
kergitama;tun;viinapu;märk;Lauzzil;muna;kodu;1900;tootmine
edu;põlg;Soome;;Soome;uurimissektor;Virb;tater;ümmardaja
toppima;lihtne;rahul;raev;Antov;mammuts;reserv;site;samalaadiline
jänes;imelik;47;linn;Harry;suits;vabatahtlik;bassein;pood
tuginema;nähtus;visa;hirmus;Jerry;Lil;sünnipäev;Lil;simuleerima
kaua;korrektor;Eeva;raha;Köhomos;pesema;kooperatiiv;;äsjasündinu
siirduma;nisuiva;viieköiteline;hindama;500;vabatahtlik;maasikas;visa;püss
lihtne;senikaua;Tuglas;Mar;Ladina-Ameerika;koer;orgaaniline;August;Ladina-Ameerika
sündima;suutma;Palazz;murdma;Alpis;orgaaniline;vangla;sink;regivärss
kõnelema;siiamaani;moejoon;kerk;division;;division;Marion;andma
Mar;lausa;Manivalde;maha;Veller;piimatoodang;koni;konkreetne;100000
valgustama;10;Sumeri-Akkadi;kirjanik;Veske;jooksma;leppima;kerk;armastus
koostamine;arvukalt;Insiisa;site;Just;kuritarvitamine;piimatoodang;sektor;võetud
kulgema;sageli;nali;47;Musta;hobune;ostma;loss;Sumeri-Akkadi
tuur;avastamine;vabadus;kirik;Mar;ase;loss;Ace;mõiste
murduma;Kobin;Just;division;Kaspiri;buss;raseduskuu;Harry;kasutus
teemaja;kortel;kuritarvitamine;buss;Mari;site;;armas;pada
eide;öeldud;Virb;Marion;Lil;registreerimine;naistöötaja;division;ülesanne
kinni;keskmiselt;Mesopotaamia;loss;Mõskma;500;pesema;Jerry;juht
kinkima;site;kogemata;Jerry;Kaarli;Ace;jalg;auto;suurem
toime;lühem;regivärss;suits;Kobin;elektronarvut;haavatu;suits;meestöötaja
kuluma;rohkesti;Lubi;Lil;noogutama;toitumus;teraviljakultuur;no;entsüklopeedia
