EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kindlasti;pärit;tõeline;ülikond;hing;laps;kujutama;võtma
lihvimine;kenasti;tundma;käima;samm;vananema;varasem;ühine;tegelikult
hing;tegelikult;kool;kahjuks;varasem;kõvasti;ootama;enam-vähem;traditsioon
kaarine;ükskord;traditsioon;selge;laps;kogema;rahvas;kindlasti;mälestus
pruukima;lits;saatja;algama;ilus;rahvas;uus;nägema;läbimäri
laps;kolm;võib-olla;ühine;pruukima;meeskoor;vihm;eestlane;vähener
nüanss;kaua;meespolügoon;mäletama;ootama;Paikus;tahtma;nooruslikkus;kõvasti
tund;mõistetav;jutt;Paikus;laul;nägema;mälestus;lihtsalt;võimalus
kool;varem;päev;kord;kaduma;meeldiv;laul;kogema;mäletama
pidu;hästi;tunne;kujutama;kaua;asi;huvitama;kasvama;no
hästi;niiviisi;viskama;vana;lastekoor;tore;tunduma;pealtvaataja;selge
kasvama;uus;uuesti;tunne;osa;rõõm;mõtlema;kool;Räpina
100;vanasti;kasvama;proov;huvitama;viskama;pärit;Paikus;tahtma
osa;tähendama;tuhinik;mõistetav;tegutsema;laulmine;meeldiv;uus;laulupidu
vanasti;algama;vanasti;vananema;enam-vähem;kasvama;saatja;rahvuslik;noor
kordus;enam-vähem;pealtvaataja;kaua;kenasti;ükskord;kordus;vaja;kaarine
niiviisi;vähener;tund;repertuaar;meeskoor;mäletama;jätkama;rõõm;lihvimine
varasem;ühislaulmine;varasem;tund;vana;ühine;mees;ühendproov;käima
12;kuigivõrd;võimalus;ahastus;mõtlema;kuuekümnes;no;üksik;mõnus
14;ühine;nooruslikkus;kuigivõrd;teadma;püüdma;Räpina;pärit;laulupeon
laulumees;pruukima;ühislaulmine;huvitama;aasta;teadma;;tunne;kolm
vihm;vananema;andma;hästi;nooruslikkus;tegelikult;jõudma;kolm;kaduma
repertuaar;tuhinik;mõistetav;varasem;tunduma;uuesti;rida;võib-olla;repertuaar
üksik;koor;ühendproov;võtma;kordus;eestlane;vedama;läbimäri;pruukima
aasta;pidu;mõtlema;vähe;leidma;Räpina;teadma;püüdma;niiviisi
dirigent;jõudma;varem;kenasti;kool;päev;tahtmine;esimene;samm
proov;võib-olla;kell;iiliti;viskama;repertuaar;kuskile;leidma;päev
ühendproov;kaarine;tõeline;vedama;vanasti;põhikool;üllatus;aasta;laulumees
kolm;päev;vihm;lits;ahastus;mõistetav;kahjuks;üllatus;tund
tunne;ahastus;60;tuhinik;laulmine;ilus;võimalus;koor;enam-vähem
aeg;iiliti;nüanss;kõvasti;läbimäri;selge;kogema;osa;kahjuks
Ulvi;läbimäri;leidma;leidma;kuuekümnes;ahastus;vaja;võimalus;tuhinik
rahvuslik;nüanss;kaduma;jutt;algama;aeg;taat;kandma;jutt
käima;nooruslikkus;jätma;tahtma;tundma;pidu;jätma;huvitama;kindlasti
kõvasti;kuuekümnes;eestlane;kuulama;mälestus;iiliti;kaarine;vanasti;teadma
huvitama;jätkama;ülikond;no;mäletama;nüanss;mõistetav;vähener;Paikus
60;huvitama;hing;rahvuslik;kahjuks;lastekoor;Paikus;traditsioon;proov
tähendama;laulumees;ootama;vihm;ühislaulmine;mõtlema;võib-olla;tahtmine;kuulama
koor;valikkoor;lastekoor;võib-olla;üllatus;laps;samm;kaarine;tunduma
Paikus;meeskoor;enam-vähem;kindlasti;kord;koolipoiss;selge;tõeline;tähendama
teadma;jalg;jalg;põhikool;rahvuslik;kuskile;kasvama;vähe;tunne
ilus;vihm;lihvimine;mees;käima;üllatus;kaduma;viskama;üllatus
kandma;noor;laps;tunduma;lihvimine;kahjuks;põhikool;päev;60
laulma;ülikond;kujutama;valikkoor;niiviisi;kordus;viskama;tundma;üksik
vananema;laps;algama;kasvama;vananema;traditsioon;kujutama;põhikool;ühislaulmine
võtma;tunduma;asi;kolm;jutt;taat;lihvimine;kord;nägema
mäletama;pealtvaataja;100;uus;laulma;pärit;tundma;kordus;kordus
kuskile;laulma;kuskile;osaleja;laulukaar;tund;lastekoor;mõistetav;meeldiv
meeldiv;rida;nägema;mõnus;100;ootama;meespolügoon;andma;huvitama
iiliti;nii-öelda;ahastus;ilus;tähendama;vähe;vähe;meeldiv;laululava
tegutsema;laulmine;kuuekümnes;püüdma;jätma;tõeline;uuesti;kell;hing
tore;hääl;läbimäri;pärit;laulupidu;meespolügoon;meeskoor;saatja;kandma
kord;Räpina;hästi;Ulvi;pärit;enam-vähem;kell;ülikond;ilus
vedama;mäletama;vähener;teadma;kasvama;mälestus;püüdma;varasem;iiliti
vaja;lihvimine;üldse;rahvas;pealtvaataja;kool;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;võtma;lihvimine;tunne;lihvimine;osaleja
rahvas;mees;kaarine;jätma;kuigivõrd;üldse;tore;kuigivõrd;viskama
vana;samm;rõõm;rida;jõudma;kujutama;enam-vähem;teadma;pärit
tegelikult;vähe;vähe;tahtmine;nüanss;osa;leidma;jätma;mõistetav
kuulama;dirigent;tunduma;kaduma;rahvas;osaleja;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kordus;ükskord;valikkoor;võtma;tunduma;laulukaar
ühine;no;lihtsalt;vaja;dirigent;tuhinik;vananema;jalg;valikkoor
viskama;laul;proov;noor;valikkoor;üksik;60;noor;tegutsema
leidma;selge;valikkoor;pidu;püüdma;uus;esimene;taat;tõeline
vähe;jutt;nii-öelda;100;kuskile;vähener;proov;selge;rida
kaduma;tegutsema;niiviisi;rõõm;hääl;võib-olla;ahastus;ahastus;laps
tundma;tahtma;vaja;ootama;rida;kaduma;ilus;iiliti;kenasti
hääl;12;tegelikult;Räpina;tuhinik;leidma;ülikond;hing;kaasa
jätma;kujutama;ilus;esimene;traditsioon;vana;kindlasti;proov;vedama
samm;kuulama;kindlasti;taat;kõvasti;kaarine;14;samm;vana
osaleja;jätma;vedama;kell;laulupeon;esimene;nüanss;varem;algama
andma;laululava;kenasti;laulma;meespolügoon;läbimäri;ühine;tund;laul
mees;aeg;kuigivõrd;laul;tõeline;proov;algama;vedama;vihm
saatja;kaduma;mõnus;jätkama;nägema;12;rahvuslik;dirigent;osa
kaasa;tunne;meeldiv;hing;laululava;14;ühendproov;kaduma;laulma
tahtma;eestlane;no;aasta;laulumees;kolm;üksik;aeg;pealtvaataja
algama;kasvama;üllatus;kool;kandma;võimalus;12;algama;ühendproov
pärit;traditsioon;selge;andma;lihtsalt;kandma;iiliti;asi;lits
no;üldse;huvitama;jalg;pidu;ülikond;Ulvi;Ulvi;saatja
taat;ootama;tore;12;mõnus;kindlasti;vähener;repertuaar;jätma
uuesti;tund;kolm;samm;rõõm;60;osa;rida;meespolügoon
kell;Paikus;kahjuks;osa;koolipoiss;rahvuslik;dirigent;tahtma;tore
uus;hing;pruukima;eestlane;põhikool;pealtvaataja;jutt;;hääl
kindlasti;rahvas;kaua;tundma;jätkama;Ulvi;tõeline;kenasti;Ulvi
eestlane;mõtlema;taat;aeg;päev;tegutsema;lits;tuhinik;tahtmine
kogema;viskama;Räpina;14;kogema;ühendproov;valikkoor;jutt;jalg
lits;nägema;iiliti;võimalus;ühendproov;100;tegutsema;tore;meeskoor
kaua;kaasa;kõvasti;laps;osaleja;no;kandma;ilus;vanasti
ootama;kahjuks;12;60;14;dirigent;pealtvaataja;laps;ülikond
esimene;lihtsalt;Ulvi;asi;eestlane;mees;100;nüanss;laulmine
kujutama;100;tahtmine;kaasa;Paikus;jalg;laulma;lits;ahastus
rõõm;esimene;lits;kandma;Ulvi;andma;kolm;60;vananema
läbimäri;varasem;14;dirigent;kaarine;algama;läbimäri;100;nüanss
selge;teadma;püüdma;;60;;tuhinik;14;taat
tunduma;mõnus;tahtma;tore;Räpina;varasem;andma;12;andma
pealtvaataja;60;Paikus;koor;12;lits;jalg;no;kuigivõrd
