EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
staatus;võitma;legend;varras;Hoiemikanto;Inglismaa;täis;Gatsboueys;suhe
kordamööda;kuuluma;Paulus;hetk;Hoyt;innovatsioon;Get;Hussar;hoidma
pidevalt;Let;merevägi;ülikool;algus;keerulisem;keemiarelv;Fulgence;mainitud
mitmekordne;tõsine;Puerta;Vorn;kõrvaltöö;gramm;nägu;duett;tegemine
avaldus;kaks;kaksekümmend;paavst;solist;2006;tervelt;firma;1957
1984;pääd;elitengvjuu;Latin;tervis;jääma;tähelepanu;produtsent;Ossefardo
kord;päev;intensiivosakond;500;singlitabel;langema;100;arst;bändiliige
vangistus;emiilia;89;võitlema;revolutsioon;helikopter;Kanada;autor;sedavõrd
taastuma;kuulama;70;venitanud;keskkool;Emon;996;lihvima;põhiliselt
meisterdatud;südikas;pillimees;Batista;söna;varasem;kriis;F;söna
tugev;rahutu;enita;võitma;Gatsbow;Paulus;alus;Gatsbow;märkima
algus;veenvus;laikmaailmaturnee;psühholoogia;Vorn;uks;kümnend;Rapt;ametijuubel
tõsine;toona;arst;tempo;Daci;taastuma;Ricky;pulm;kastroveetne
tänaseni;seisev;Atlanta;Tar;Atlanta;Keeron;otsustama;Francis;monalüüsiv
Puerta;numi;Miami;albumine;Batista;York;vangistus;Fachardo;eksimatult
kaldumine;veerubiits;Singlite;pidevalt;90;põgenema;New;1980;Enything
palune;ajal;Discos;Tseegeewara;Inglismaa;Holland;haat;artist;latiinopopp
juhataja;režiimimeelne;andigassija;karrane;Emily;mäletama;lava;optimistlik;järgnev
hetk;ilmumine;jagamine;viits;Emilia;koni;koni;500;lõpp
lahutama;nõu;Almakaribenja;Grammy;Lätin;üritama;muutus;Miami;lõõs
lauljatari;vastane;haat;vallutama;juhataja;kaksekümmend;isa;Oscar;leri
Ülikool;korraldatud;pukk;Johannes;miljon;töö;psühholoogia;Ricky;laulma
taastumine;ammu;veerubiits;müüdud;Hets;keelduma;uks;Tar;kõla
lisa;saatuselöök;Kresme;elama;Puerta;tabel;eriarmeeüksus;edukas;saatuselöök
väidetavalt;Oscar;500;78;Musica;elu;hittsinglema;1957;asukar
katsetus;jääma;Hoiemikanto;vigastus;Ann;seitse;president;1992;Konga
koosnema;ase;eriarmeeüksus;renessanss;Havanna;Let;nädal;Discos;Gatsboueys
tudeerima;varras;jälle;numi;saun;Vietnam;langema;tihe;Maian
oskus;renessanss;nädal;juur;Kariib;liituma;crossover;psühholoogia;vanem
abielluma;kong;noor;kaheksa;Mikierra;vesi;side;helikopter;versioon
edetabel;kaasamine;Fidel;juhataja;New;kuu;tihe;Destiny;jäämissoundmessiin
soojalt;üldse;pereside;firma;Ameerika;keskkool;lühiajaliselt;87;igapäevaselt
toimuv;Stefan;N-Sync;miljon;Gloria;kiirus;magama;996;Boy
tuntud;absoluutselt;areen;Hussar;Estefan;Noos;üritama;Holland;isiklik
uusversioon;põhiliselt;presidendiloss;Gatsboueys;Ki;side;tabel;Streep;naiip
Kuubasse;20;pii;sume;Saim;lava;kuu;dessant;kirjutatud
tabel;käigus;CBS;optimistlik;Holland;klooria;aadress;Vietnam;kets
esitatud;tagama;sõjainvaliit;singel;Kanada;pursk;võrdne;Let;Tseegeewara
Santana;tihti;Noventamiia;ehe;maja;sünnipäevaking;Holland;N-Sync;koostöö
kaasa;vallutama;saun;Tierra;Hussar;kriis;CBS;20;popplaat
hea;laud;vastane;olümpiamängud;Herman;Hoyt;jääma;areen;räpp
võrdne;maailm;kong;superstaar;Arturo;1975;suhtlemine;renessanss;bänd
kõlama;kaduma;Vietnam;auguemend;Angeles;nutma;kiirus;Latin;plaatinum
viimane;ilmeksimatult;Let;N-Sync;Miami;lennujaam;nõu;pan;Tseeveeaa
eksimatult;Lätin;ratas;Lätin;Grammy;hitt;õnnetus;euro;maa
raske;hittsinglema;leri;kodu;Tseeveeaa;996;klienditeenindus;Puerta;pisipõnn
paavst;tulek;Holland;amet;Chastena;Get;taastumine;Hoyt;noventamiias
kaasnema;kalduma;renessanss;publik;Discos;psühholoogia;töötama;CBS;viimane
saatejuht;keraniorfiit;Boy;Tseeveeaa;Johnsekaada;tihe;2006;Musica;tagajärg
uuesti;ballaadimeister;titaan;esimene;Kuuba;sööma;sööma;president;õhtukool
lummama;kuulsus;Meryl;Castro;500;tervis;Inglismaa;albumine;16
kuus;innovatsioon;Rapt;inf;Moreno;milleenium;Tar;in;enduvas
edu;elitengvjuu;suhe;Los;Jennifer;CBS;euro;laid;müüdud
osutuma;õping;Billboard;tabel;Tseegeewara;abielluma;N-Sync;tempo;hooldmeetrilmikism
arvama;Fidel;Saim;Mikierra;Ricky;tuuribuss;kets;ratas;lasteaed
edendama;seeläbi;Tiit;ase;singel;;kodu;Tierra;tantsumuusika
paitav;seitse;Enything;50;Boy;ratas;pulm;2003;N-Sync
keelduma;salvestama;Dresk;inglise;Shakira;magama;Robinson;laps;Ladina-Ameerika
publik;enamus;Ann;pois;Dresk;int;suhe;side;andma
sündima;Abrjendu;amet;14;Vietnam;vigastatud;saund;New;kirjutama
peaosaline;teadma;Noos;F;Tar;müüma;Austraalia;York;klienditeenindus
lennutama;järgnev;Ricky;eriarmeeüksus;Santana;stiimul;tuuribuss;publik;kasutus
õde;mõeldud;Ühendriik;Austraalia;Billboard;ase;Vietnam;they;seitse
puuduma;varasem;Destiny;90;Castro;klienditeenindus;ratas;crossover;korraldatud
kinkima;viimane;Tar;kirjutatud;Gatsboueys;eriarmeeüksus;helikopter;Boy;kommunikatsioon
tegemine;suhtumine;York;ilmunud;Floridas;pestoff;lennujaam;love;kombinatsioon
superstaar;Destiny;Angeles;side;CBS;aadress;int;int;1975
kalduma;60;hittsingel;välistama;Destiny;ristitud;haigla;film;evelane
