EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arvi;sugulane;ülejäänud;suruma;naer;hääl;kuskilt;kahvatu;tegelikult
puudutus;täpsustama;kuuseokaa;soe;suitsetamine;täiskasvanud;puutuma;sõda;Tiit
kõhvimine;paks;pikk;tavakatas;ajal;kõndima;hoidma;rappima;ringraja
keskendunult;taevas;sarapuu;ahsoo;Arv;paarkümmend;tiitja;koer;vingwam
kool;klimpsutama;jahe;käsi;hierarhia;uus;probleem;Boriss;Kreutzwald
protsess;kõvasti;eraldi;pula;Rein;tihe;vile;täiskasvanud;kuuseokaa
Ladinat;öösel;Leo;andmed;pidevalt;rebima;kättemaksuriist;oks;kõne
innukas;imbuma;lauluisa;pehme;kaua;inimene;süsteemitult;ajama;õlg
osa;kirjutamata;jooma;äär;osa;hiiglaslik;alustamine;vingwam;protsess
nüüdistuma;hetk;auto;nõudlikkus;ema;hüppama;rabinal;sahisema;paiskas
omadus;väärisasi;abstraktsem;paberus;männ;tasuma;lidu;Reinu;sügis
kaalukas;masseerima;paljajalu;mahv;vingwam;ühesugune;sõber;Ena;suundunu
meeleolu;suurem;mahv;punker;raamat;lamama;kilomeeter;Uie;viirastus
andmed;pragama;uudishimu;kole;terav;nurk;plahvatus;raudvara;värvi~line
jälgima;fosforiidikaevandus;pass;esimene;linnus;peen;naerma;plekk-karp;Rosinaga
süütama;pilvesõug;istuli;piripill;huul;elama;Villem;käsi;hilisem
heinaaeg;ootamine;masseerima;lagendik;kategooriliselt;õhk;vihmakrabin;saladus;otse
peitunud;ida;õudusjutt;kallas;aegruum;no;toake;jagu;köök
lihtliige;kuuluv;jõeäärne;millegipärast;kiire;selg;kolhoosivärk;asutus;õudusjutt
vanem;mõtlikult;puhm;iseloomulik;närima;lapsepõlv;õde;hüppama;tübi
mahukas;suitsetamine;piisavalt;kõrgus;aasta;kelm;nädal;märk;magus
aasta;omadus;kawellaks;jälle;tagasitee;martsipan;peen;sein;enam-vähem
lahedasti;hele;kamp;kilomeeter;mahv;harali;ülejäänud;veenvalt;paberus
elu;kähku;kiiresti;Marta;vaevama;Mart;provokatsioon;järjestus;täis
nimetus;tegelikult;riiul;lapselaps;tähtsus;veenvalt;maailm;nali;lihtliige
veidi;asutus;kolhoosivärk;mõistma;kilomeeter;positsioon;kevad;ohvitser;Nõukogu
ummuks;karjatus;mossis;suur;ringraja;rituaal;aeglane;Äravis;omadus
muinasjutuline;üksindus;jaanipäev;kuulma;virila;käsi;nae;pilk;seos
vennake;arusaamatu;upitama;muutunud;higi;otsustaja;külmavärin;Keeb;punn
piir;täpne;aitama;aru;maa;sõnum;Arv;üldiselt;sekk
koosseis;niikuinii;uni;eriti;hädaldane;probleem;põhjus;abstraktsem;ohvitser
sünge;loominguline;sõjaväelane;tühi;plekk-karp;värvi~line;suhe;hõre;auane
loomulikumalt;mahukas;minuvanune;kodune;tugev;inisema;Robinat;heatahtlik;tont
tulek;maha;viskuma;piir;las;punker;mood;karm;lamama
jahe;oodatud;naeratus;aasta;äkki;esimene;tubakavarus;paar;metsik
tähendama;Rosinaga;kahju;hool;Kont;köök;tõeline;Kont;koer
raudliige;ebaloomulikult;lidu;padrik;hingematvane;vihmakrabin;kõrv;köök;jooksma
ajal;andmed;hingematvane;toake;jama;avalikult;kaebama;naaber;nõgene
sinakas;läbim;paekivi;probleem;jutt;riskantne;osutuma;kasin;andmed
kaalutlev;päriselt;vennake;õieti;vanamees;süsteemitult;punn;pute;kolhoosivärk
kond;pime;plekk-karbi;hingematvane;madal;pass;binokkel;kilomeeter;suitsupilv
suhe;kõlama;koobas;Villem;pealegi;kobinatia;kodune;Ladinat;hierarhia
vaaginud;kolm;paar;tungima;praok;vana;plekk-karbi;mutt;vihahoog
suitsetama;kaua;martsipan;pagan;camp;aeglane;juhataja;andmed;kude
ütlema;Arvi;hiilima;esitama;sugulane;keskendunult;masseerima;higi;loiult
nimi;paraku;Marta;poiss;raputama;soovitama;mängukaar;tšekk;kõlbama
meenuma;ausalt;tund;linnus;sabotaaž;männ;taskunud;selg;õhk
lõpetama;süsteemitult;piripill;ajal;nuhk;kanarbik;kirburohi;matkatrass;veidralt
aastakümme;kopsik;Nõukogu;andma;ärevus;andmed;kõne;männ;Leho
plekk-karbi;Rein;luuraja;las;Mart;uks;tuba;isa;vaevama
ebaloomulikult;hõre;tubakavarus;jalg;heinaaeg;puu;uus;lagendik;vahepealne
sahisema;kaks;nobedalt;värvi~line;poiss;vanaema;voolama;kuller;köhima
pidevalt;männisõbralikult;binokkel;sigar;suruma;autoriteet;aitama;kestma;hädaldane
läbimärk;risti-põiki;virisema;mossis;pagan;Robinat;hobune;tihe;hoidma
kord;sabotaas;Kont;osa;tuba;detail;männ;Arv;üksik
rebima;luukere;alandama;lausuma;loll;põlv;jalg;vine;pabeross
alandama;hüvastijätt;sahisema;jagu;togima;ohvitser;sabotaaž;taibukas;taevavõlv
Kingissepa;pabistama;heatahtlik;jõgi;Uie;kirburohi;tasuma;;suhe
taganema;väet;toomingas;terav;Ena;koobas;lahtine;lade;küllalt
Arv;mängima;Kreutzwald;era;asjakohane;inspiratsioon;kaks;roheline;juhataja
kirgastama;riskantne;kättemaksuriist;küllap;sööm;vingwam;camp;uks;avastama
rahvas;ringraja;poolsosinal;aeg;kuller;keep;suitsutund;krampi;kohutav
tugev;muulukas;jalg;närima;auane;sündima;lamama;tuba;suvi
sirgu;kolhoosivärk;nüüdistuma;loiult;meisterlikult;roheline;elukorraldus;värk;imelik
pehme;linnakas;tedretäpp;Raivo;puu;kaetud;togima;lauge;folkloorilihvimine
jahedalt;nuri;hierarhia;tahte;aimamatu;Arv;tšekk;Süse;hobune
kohutavalt;jube;punker;upitama;linnakas;steima;kustutustöö;onu;ainuke
seos;uskuma;rabinal;kutsuma;punker;mutt;luu;Rosinaga;naerma
noogutama;veidralt;autoriteet;karm;lennuvägi;ajama;linn;metsik;põõsas
talletuma;Leole;rohukamara;koosseis;hirmus;abstraktsem;pass;auane;asjalikult
varsti;kuuluma;ringraja;loll;kutsuma;näiteks;lapsepõlv;altkulmu;sabotaas
juhataja;ajal;äär;kähedaja;kiskuma;linn;otsustaja;spioon;sõber
kaks;mähitud;mängukaar;virila;lühidalt;sõjaväelane;lauaplaat;tera;Vikvam
muutunud;kaalutlev;Rosinaga;palakas;toake;Rosinaga;piir;virila;õieti
hetk;kestma;kasin;muutus;õu;mängukaar;kaalukas;mossis;lapsepõlv
minuvanune;ajama;vanamoor;võimalus;kandma;sõjalennuk;kopsik;toon;märkima
püsima;otsustaja;Keeb;sigaret;muda;võit;täiskasvanud;erakordne;külmavärin
jätma;tasuma;hüvastijätt;pilk;küla;täiustama;lennuvägi;sigaret;asjatu
mõtlikult;väikemees;öösel;alustamine;mõjuma;naeratus;paarkümmend;lend;paarkümmend
varu;otsustav;vali;nali;tihe;lauaplaat;hääletu;mood;lõpp
kiirelt;aeg;Väike-Arvi;Rein;jõgi;luu;vanamees;sosistama;klimpsutama
raudne;puudutus;sadama;Kont;pilk;rabinal;koer;Rein;ruum
sabotaas;kohutav;Villem;küla;paps;silitus;paremale;loll;langev
Rosinaga;sein;Süse;nimi;rinnus;kohutavalt;päritud;binokkel;pliiatsei
elama;vaima;muutunud;paha;fosforiidikaevandus;maailm;tubakas;rind;lauaplaat
elustama;lipuline;lastejutt;vingwam;jagu;osalema;küla;rabinal;läbim
umbusklik;linnus;võit;pragama;nae;vanamees;muutus;muda;kangelaslik
kaasa;jätma;paremale;markia;riiul;Viktor;jõgi;pung;kissitama
parim;Ena;vine;kompass;vine;rinnus;põlluorg;peatus;meisterlikult
tagasitee;aegruum;pabeross;ruum;sääsk;sabotaaž;reaktsioon;idee;hiiglaslik
lakkama;pisike;auane;onu;hiilima;auto;protsess;pass;näpp
kõlama;osalema;määratud;ootamine;liha;jooksma;suruma;jalgrada;vanem
valdama;kõlbama;terav;magus;martsipan;külmavärin;ohvitser;kobinatia;lauge
imbuma;tõmbama;pliiatsei;motouma;Kingissepa;koer;sõda;sandalett;sõbralik
sosistama;suutma;männisõbralikult;idee;lopsakas;jõgi;auahnus;Marta;teisalt
krabisema;kahtlema;Reinu;vald;siduma;kevad;sandalett;kompass;upitama
nobedalt;Süse;kuradi;kamp;köhima;suitsetamine;jääma;pabistama;riiul
pistma;asjalikult;tumedam;õigus;mossis;tavakatas;hammas;Robinat;noogutama
kahtlustavalt;lükkama;kompass;saladus;folkloorilihvimine;mullakiht;vanaema;magus;plekk-karbi
varjama;kawellaks;vanaema;kam;küünarnukk;treeningsõit;hierarhia;parata;muulukas
lustakalt;kaduma;Ladinat;Mart;balang;tšekk;hiilima;martsipan;Tõnn
oodatud;kusagilt;risti-põiki;raputama;loiult;süda;liha;mets;fosforiidikaevandus
sülitama;tosin;Viktor;sein;piripill;sõda;auto;paps;maa
aktuaalne;nuhk;lõunaserv;näiteks;niikuinii;liha;karate;markia;väärisasi
osutuma;küllalt;folkloorilihvimine;balang;tühi;masseerima;puu;Kreutzwald;soovitama
vaevama;liider;kolmik;aegruum;luu;hierarhia;särk;probleem;ummuks
tõmbuma;tulek;kam;Kreutzwald;kallutama;sandalett;uni;protsess;loogiline
ootama;nägema;tookord;nimetus;ruttu;;kasvama;peen;tedretäpp
küllalt;kergem;Boriss;asi;juhataja;Kreutzwald;tibutama;viga;meeleolu
lihtne;imelik;ida;kandma;Tõnn;Nõukogu;abstraktsem;rituaal;kohustus
vali;tookord;toon;vile;rohukamara;lihtne;positsioon;keep;eba-määraselt
sündima;algav;pagan;kaasa;Marta;hobune;nõudlikkus;ringraja;koolivend
magus;lausa;hammas;märk;Reinu;küla;roheline;vile;Väike-Arvi
tunduma;maailm;Theo;linn;paha;camp;märgistama;camp;andma
ilmselt;kasin;Robinat;;Väike-Arvi;karate;autoriteet;Mart;kuigivõrd
vilistama;kaetud;karate;hirmus;pilvesõug;protsess;värviline;punker;maa-alune
lohistama;pehme;vangutama;range;sõjaväelane;lend;põlv;pagan;kahju
õde;kerkima;fosforiidikaevandus;maha;Robinat;pliiatsei;paps;detail;muutunud
tajuma;esimene;Kingissepa;detail;Leole;Boriss;range;riskantne;lage
pikalt;teadma;Tiit;keep;Kreutzwald;kompass;Nõukogu;era;risti-põiki
kinni;täpselt;Arv;camp;Boriss;folkloorilihvimine;kanarbik;range;provokatsioon
tungima;ülejäänud;Tõnni;Nõukogu;Raivo;range;andma;auto;kahtlustavalt
ahsoo;igavene;väärisasi;karate;Villem;kilomeeter;lend;karate;inspiratsioon
tegu;iseloomulik;Äravis;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
