EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
standardelu;käikulaskmine;täpsustamine;üheksa;metall;täna;1964;tulevik;võimalik
mehitatus;korraldama;Treiel;septembrikuu;buss;tellimus;ehitus;rahandusministeerium;tugevdama
kõrgepingeliin;koostöö;Eestimaa;seoses;mets;valima;koordineeritus;Komisjon;Põhja-Itaalia
sadam;eestipoolne;reis;laev;graafik;Komisjon;põhjakaar;inflatsiooniprognoo;võtma
teadlikkus;leidma;vajutama;krahv;mahutavus;õhtu;Tanel;järjekordselt;kartus
tõenäoliselt;võtma;pitser;juhataja;uskuma;kesklinn;konkurents;tekkimine;paar
üllatusterohke;inimene;tulevik;inimene;aus;koostöö;püsialajaam;Järva;tarbija
peakontsert;huvitav;teadlikkus;väike;seisma;rahandusministeerium;Gaškov;lootma;lõpp
püsialajaam;48;usktlema;ilusti;hostel;ettevalmistus;kohalik;üllatusterohke;täis
laevaliiklus;eelnevalt;ilusti;inflatsioon;uus;osa;Polsanos;tugevam;kvalitatiivne
mure;rahvakultuurifestival;Janek;aktsiane;kaks;esimees;järgnev;Karjatse;jaanuar
lühidalt;kultuuripealinn;küla;tellija;hind;üldine;muutus;koosmõju;buss
tänavu;suund;äikesevõimalus;põhjendatud;kindlalt;sündmus;Festival;Jaa;tagamine
kiireldabd;jõulisem;Piret;kindlasti;parim;eelarve;Marika;kümnend;ülevaade
koostöö;hõrenema;tervituskontsert;tahtma;tellimus;valdkond;septembrikuu;Jeedima;sujuma
hinnatane;protsent;soovitama;toimunud;suve;edukas;koridor;püsialajaam;lõpetama
tähelepanu;edukas;veos;lõpuks;koordineeritus;jalutuskäik;ühinema;kuus;Ago
eestipoolne;soe;sujuma;no;seitse;traditsioon;rahandusministeerium;tavajärjekord;kolmapäev
jalutuskäik;jää;Põhja-Itaalia;linnaplats;hirm;kompaktne;optimistlik;äikesevõimalus;pitser
seitse-kaheksakümmend;Põhja-Itaalia;kasutama;võib-olla;soe;kadumine;auhinnakujundus;Elering;vähendama
kümnend;-st9oonine;juurapidu;toimuv;miljard;ametlikult;organisatsioon;Liin;paber
hiljem;täna;betoon;higi;standardne;võrdlema;kuus;täpsustamine;vähene
julgustamine;seisma;lisalaev;sõitnud;nii-öelda;õiglane;ootama;Põhja-Itaalia;tegevdirektor
Kuivastu-Virtsu;tervislik;ühisraha;külaline;mure;jätkama;kilomeeter;ettevalmistus;maakond
asi;küla;kompaktne;julgustamine;tapma;kommentaar;Päevakada;Väinameri;ilm
Väinameri;eurotama;väsima;Johanson;suund;teadlikkus;2004;jooksvalt;natukene
tartu-sugune;euro;tooma;tantsiv;no;kuulma;omavalitsus;põhjendatud;Polsanos
septembrikuu;juuli;kadumine;päritolu;aeg;juuli;kolmapäev;emotsionaalselt;küla
laul;organisatsioon;abilaev;komme;vaja;Tartu;asekantsler;esineja;lubama
betoon;auhinnakujundus;Johanson;sündmus;ilm;kohalik;hotell;külastaja;omavalitsus
pitser;peakorraldaja;graafik;Elering;sündmus;liituma;Elering;Kuivastu-Virtsu;kõrgepingeliin
higi;natuke;osaühing;Treiel;pill;vähendama;maksma;kolmapäev;34
inflatsioon;asi;Eve;Hiiumaa;hulk;koordineeritus;tehniline;kesklinn;
Hiiumaa;püsialajaam;põhjakaar;Ida-Virumaa;panema;kvalitatiivne;pank;tartu-sugune;viimane
koolimaja;folkloorifestival;rühm;neli;regula;kultuur;standardne;Muhumaa;euro
väljumine;esimees;Juho;koht;saabuma;hiljem;tõenäosus;parem;Karjatse
tantsiv;asekantsler;järg;olümpia;investeerima;Regula;tellimus;mees;suur
rahandusministeerium;1964;ülekandeliin;mets;protsess;põhihirmuhind;abilaev;omavalitsus;tellija
tervituskontsert;hinnatõus;kommentaar;täis;Eve;kiireldabd;miljard;folkloorifestival;Komisjon
parvlaev;septembrikuu;lepe;rannik;käit;veos;pöörama;võib-olla;september
ilusti;tagamine;kogemus;Marika;esitama;jääma;Saaremaa;rühm;tulek
ehitus;toimuma;Karjatse;uus;veos;küla;suurenema;koolimaja;uus
hostel;pingeline;tööprotsess;pärit;standardelu;eriline;õhtu;kohalik;soovitama
sujuvam;Kuivastu-Virtsu;kiireldabd;kaks;tund;kolmapäev;rahvakilt;poolteist;Johanson
võrdselt;ilm;ühesõnaga;folkloorifestival;tegevdirektor;Merilai;kompaktne;stuudio;1964
suvi;kiireldabd;kaupmees;jurapee;hetk;tarbija;-st9oonine;kvalitatiivne;kuumus
lisalaev;Tõnu;kuum;värk;suurim;kaua;kõrgepingeliin;bussifirma;probleem
2004;mets;võrdlema;Euroopa;sujuvam;natuke;kiireldabd;Juho;jää
sõitnud;võimsus;ehitus;natuke;Elering;teatepulk;30;tuleoht;natuke
nimelt;tellimus;edukas;mure;kuulma;pöörama;kiitma;jaanuar;tartu-sugune
jõulisem;komme;metall;valima;maha;Ago;50000;balti;lahti
väljuma;sadama;Paber;omavalitsus;ametlikult;jaanuar;Regula;omalaadne;Hiiumaa
ühinema;külaline;sadama;mehitatus;krahv;parvlaev;lisa;vabatahtlik;juhatus
pilvisus;ministeerium;teatepulk;ettevalmistustöö;inflatsioon;investeering;suve;haldama;liitumine
tuleoht;jurapee;elu;eelsõel;laul;viimane;kuu;pärit;üleeuroopaline
mahutavus;Tanel;kraad;vaja;ajal;näitama;jää;seitse;Jeedima
pikem;sujuma;tellija;tervislik;tants;elektrivõrk;kogemus;turukonkurents;16
soovitama;higi;algatus;võimsus;äike;folkloorifestival;teenindus;võrdsus;kiireldabd
ladusamalt;kasutuselevõtt;idakaar;sadu;hoovihm;jää;kroon;komme;teenus
tellija;suurenema;probleem;saar;saar;Treial;ülekandeliin;hoovihm;meeter
seisukord;vastav;higi;auto;kvalitatiivne;21;võimsus;lastekollektiiv;saar
stuudio;sööma;Saaremaa;Itaalia;meri;tõenäosus;veos;Polsanos;ühisraha
stardivalmis;turg;hinnatane;pikem;jurapee;üheksa;lootma;väike;linnaplats
tatsama;betoon;Tartu;korraldaja;eraldi;kaubandus;üheksa;konkurss;50000
Jeedima;haldama;üllatusterohke;sadam;rahandusministeerium;ootama;traditsioon;tihedamalt;täistund
ettevalmistustöö;tooma;traditsioon;rühm;vabatahtlik;organisatsioon;jurapee;õnnetu;tõenäoliselt
erandkord;joropii;tagamine;juht;hea;täis;võitma;tõenäosus;hinnang
kujundamine;tapma;koordineeritus;RMK;betoon;seisma;Treial;kaubandus;tervislik
rahvakilt;elektrijaam;Urmas;lubama;ehitama;Salme;elektrivõrk;elektrivõrk;mahutavus
tund;turukonkurents;kultuuripealinn;koostöö;euro;probleem;kaubandus;korraldusõigus;puhanguti
maakond;seitse-kaheksakümmend;paar;paar;neli;kontsert;laevaliiklus;krahv;äik
kunstiline;kena;rannik;investeering;tugevam;tehniline;meeter;tehniline;veos
komme;Ago;;puhanguti;euroopaline;külastaja;külastaja;RMK;Eve
koht;investeerima;olümpia;graafik;aasta;uus;rahvakultuuriansambel;toitlustus;näitama
valdkond;päritolu;õige;standardne;tihedalt;tahtma;kaupmees;teenustepakkuja;aasta
hiljaaegu;nimelt;kihama;sekund;tatsama;võitma;soovitus;Merilai;väljuma
üldine;sõitma;lõpuks;-st;kauge;pidu;kommentaar;teadlikkus;Elering
lõpuks;probleem;soov;kilomeeter;sadu;ettevõtja;16;ehitus;Margus
kadumine;leppima;tänavu;soe;osaühing;konkurents;tantsija;laul;Janek
töökindlus;sekund;parvlaev;Tallinn;kergem;tuleoht;kadumine;;tahtma
ühesõnaga;kvalitatiivne;asi;väljuma;juurapidu;teenindus;võib-olla;hind;korraga
toimunud;pärit;jää;võimalik;kilomeeter;optimistlik;metall;laevaliiklus;inflatsiooniprognoo
hulk;kuus;Komisjon;Margus;higi;12;rühm;Urmas;tuulei
suve;äikesevõimalus;turukonkurents;Paber;hinnang;võrdsus;kindlasti;Tanel;põhiolemus
varasem;täistund;tuleoht;kell;Ago;Polsanos;lühidalt;jää;hiljem
lahti;järjekord;erandkord;euro;leping;lihtsalt;leping;mure;hinnakujundus
kolmapäev;korraldatav;Bauer;tarbija;kultuur;suurenema;töötaja;saatma;protsess
jurapee;pikem;tehniline;jätkama;kartus;inflatsioon;osakaal;graafik;Muhumaa
juhatus;lepe;põhiolemus;suur;ulatus;vana;kaua;Salme;rannik
Salme;põhjendatud;seonduv;ilm;ühisraha;Kuivastu-Virtsu;jääma;Margus;joropii
seoses;Ida-Virumaa;esindus;laulja;minut;mast;uus;vana;ministeerium
lõppenud;juulikuu;oluliselt;kasutama;plaan;eraldi;viimane;kultuur;-st
aasta;Jeedima;auto;Juho;poolteist;tugevdama;lastekollektiiv;Paber;talv
ehitama;osaühing;ulatus;miljard;natuke;kogemus;algus;miljard;tuul
50000;RMK;korraldaja;panema;pank;50;esimees;pilvisus;hõrenema
elu;ühendama;jõulisem;eriti;üheksa;töötama;olümpia;tellimus;kontsert
september;abilaev;elanik;Saaremaa;rannik;laul;tõusma;asi;Liin
rahvatantsija;laulja;folkloorifestival;laul;ilusti;suurim;kasutama;Ago;Väinameri
võrdlema;veos;käikulaskmine;Muhumaa;festival;tatsama;sageli;hetk;kiitma
väin;poolteist;hostel;kroon;sööma;kaks;elu;Regula;pillimees
toitlustus;soov;rahandusministeerium;Põhja-Itaalia;oluline;kroon;tuul;kunstiline;krahv
korraldamine;maha;Väinameri;kuulma;linn;julgustamine;usktlema;suve;töö
riik;linnaplats;omavalitsus;ministeerium;kena;alustama;ohtlik;-st9oonine;folkloorifestival
aeg;sisuliselt;arv;pingeline;eestipoolne;paber;buss;euro;minut
aktsiane;lõpetama;esimees;suund;parvlaev;küsima;jõulisem;seisma;õiglane
muutus;tänavu;Festival;aasta;konkurents;andma;parvlaev;laiali;teatepulk
üheksa;Festival;Merilai;kuu;pikem;kindlasti;vähendama;kraad;rääkima
seisma;vahetama;ülefestiv;korraldatav;kunstiline;päritolu;paber;ajagraafik;juhataja
tulek;kolmapäev;seisukord;probleem;toimunud;metall;näitama;kena;juuli
plaan;kolm;mast;Salme;lubama;olümpia;auto;paar;valmisolek
ajal;kaua;lahti;võitma;kutsuma;Piret;suur;usktlema;parasjagu
kompaktne;kasutama;koridor;ajal;laululava;2004;Hiiumaa;joropii;ilusti
tuul;võitma;tartu-sugune;regula;osapool;lepe;hinnatõus;asekantsler;andma
kokkulepe;kaks;käit;esitama;Muld;kunstiline;uskuma;suund;kümnend
tulevik;27;400;sageli;34;auhinnakujundus;julgustamine;arv;suund
asekantsler;jalutus;külaline;puhuma;küla;seitse;sõitma;edukas;lõpuks
võtma;päev;kümnend;pill;jaanuar;kilomeeter;protsent;pillimees;suvi
vahetus;euroopaline;eelnevalt;nimetama;olümpia;ilm;tarbija;higi;hinnatõus
esinemine;maksma;pingeline;andma;tarbija;hinnatõus;mets;abilaev;ajagraafik
maha;tihedamalt;vana;tekkimine;linnaplats;Margus;võrdlema;tantsiv;jooksvalt
lõpetama;võrdlema;buss;osa;hindama;asekantsler;üllatusterohke;Muld;küsimus
-st;seoses;puhanguti;pitser;tähelepanu;üllatusterohke;kolm;veos;üritus
tugevam;kõrgepingeliin;kõrgepingeliin;maksimum;natukene;miljard;erinev;pingeline;tantsiv
kraad;emotsionaalselt;1964;50000;tuul;-st;mehitatus;50000;etteaste
omalaadne;kuum;kolm;meri;Komisjon;Gaškov;päritolu;turg;äsja
tugevdama;kilomeeter;hulk;aeg;Ants;manner;tatsama;maksimum;soe
kord;arvama;-st9oonine;arv;400;Eve;lõviosa;Piret;Bauer
viis;kompaktne;balti;16;lõppenud;ehitus;kuum;30;erandkord
vaja;juhatus;ametlikult;Ants;pakkuma;graafik;maksimum;kilomeeter;eurotsoon
arv;vähene;lastekollektiiv;kutsuma;Bauer;näiteks;Järva;rannik;vana
21;sõitnud;Ida-Virumaa;muutus;algus;hostel;Kuivastu-Virtsu;ilusti;järgnev
algus;mees;34;tagamine;liitumine;Saaremaa;balti;reis;ülekandeliin
emotsionaalselt;aeg;teenus;turg;Urmas;protsess;Eve;plaan;osavõtja
kuum;ülevaade;Gaškov;küla;puhuma;lastekollektiiv;võrdsus;aus;omalaadne
liitumine;ajal;ilm;pakkuma;1964;abilaev;tartu-sugune;mast;auhinnakujundus
vastav;50;maksimum;Bauer;elektrivõrk;RMK;andma;optimistlik;pingeline
konkurents;Tartu;täistund;hirm;Janek;tegevdirektor;laulutraditsioon;ilm;peokorraldus
toimuma;ulatus;Salme;komisjon;Tanel;hotell;Treiel;Johanson;metall
juhataja;uskuma;Muhumaa;400;tõenäosus;Johanson;lahti;koridor;jalutuskäik
oluline;idakaar;standardelu;40;Jaa;lihtne;küsima;sekund;toitlustus
kihama;natukene;lubama;valdkond;5000;kuu;tähelepanu;protsess;kihama
hetk;suurim;pilvisus;50;joropii;kõrgem;probleem;-st;lisalaev
püsima;mõte;pill;maakond;Salme;400;jaanuar;Festival;algus
eriti;vähendama;kartus;pank;50;lisa;kuulma;teatepulk;hiljaaegu
vajutama;lõpuks;stardivalmis;juulikuu;tehniline;mees;koolimaja;september;liituma
graafik;üldine;miljard;10;juhataja;Tanel;teadlikkus;Janek;laul
haldama;Marika;Hiiumaa;näiteks;Euroopa;5000;täis;pank;pill
lisa;mure;lisa;algus;maakond;elu;kihama;Treial;kultuur
30;reis;mets;metall;koolimaja;tervislik;Bauer;hotell;seonduv
sadu;põhihirmuhind;kilomeeter;34;turg;auto;400;leping;õhtu
ettevalmistus;tugevam;Päevakada;joropii;Margus;pitser;vabatahtlik;Gaškov;teenustepakkuja
kaugusel;jääma;põhjendatud;kihama;Ross;buss;manner;ulatus;võrdsus
maksimum;koordineeritus;erinev;esimees;RMK;õnnetu;küla;värk;töökindlus
kaasa;olümpia;Liin;Gaškov;Muhumaa;lahti;jalutuskäik;16;lõviosa
parim;esineja;minut;Polsanos;rahvakultuurifestiva;Bauer;toimuma;400;põhihirmuhind
sujuma;äik;Tallinn;asi;Eestimaa;Juho;parasjagu;kroon;hoovihm
viimane;toimunud;stuudio;jaanuar;valdkond;suvi;kartma;Bauer;tekkimine
keeruline;ülefestiv;mure;kaasa;Itaalia;tantsima;Salme;2004;lastekollektiiv
kell;kaupmees;Ants;manner;Piret;Marika;leppima;osapool;laevaliiklus
vähendama;põhiolemus;Jeedima;ulatus;kihama;omalaadne;pitser;pitser;rahvakultuuriansambel
uus;lihtne;no;;12;Urmas;lihtsalt;manner;olümpia
peakorraldaja;kartus;Polsanos;2004;Liin;tooma;Jeedima;betoon;koosmõju
sekund;eriti;5000;linn;Järva;emotsionaalselt;üksik;hostel;usktlema
kindlasti;Merilai;Tõnu;september;Hiiumaa;vabatahtlik;Margus;probleem;pireteerem
inimene;2004;tellimus;august;Tõnu;saatma;graafik;1964;-st9oonine
suur;tulek;maha;festival;Paber;koolimaja;emotsionaalselt;metall;seitse
tantsija;kaugusel;vabatahtlik;25;Regula;;kaks;Eve;idakaar
arvama;stardivalmis;Kuivastu-Virtsu;30;Treiel;pill;sööma;kihama;tõus
kommentaar;tantsija;Ross;hindama;Marika;Hiiumaa;tervislik;mets;üllatusterohke
kaua;sageli;Jaa;aus;Tartu;võim;Ross;lisa;septembrikuu
ootama;kergem;50;5000;september;no;pillimees;olümpia;pilvisus
Marika;Eve;Regula;Eve;Polsanos;lubama;sadam;kompaktne;suurim
soovitus;seitse;Ago;maha;Johanson;joropii;hulk;konkreetne;seitse-kaheksakümmend
ettevõtja;õnnetu;Margus;48;juulikuu;1964;pill;hulk;juht
Margus;Gaškov;Marika;Festival;folkloorifestival;tants;no;standardne;suurem
huvitav;varasem;RMK;buss;Saaremaa;varasem;Muhumaa;pill;külastaja
kulgema;järjekordselt;asekantsler;juuli;Ida-Virumaa;Ross;Ants;Ants;ettevõtja
majutama;järgnev;12;korraldama;Juho;tapma;mast;Ross;Ida-Virumaa
hind;oluline;põhihirmuhind;1964;Kuivastu-Virtsu;kuum;Muld;auto;RMK
Regula;ühesõnaga;Muld;Ross;Gaškov;Ants;Urmas;no;keeruline
