EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelema;vajalik;piirkontsentratsioon;95;Saade;keemia-füüsikateaduskond;mineraalaine;test;15
ettevaatlik;viies;graniit;alus;Soome;Kylie;laboritehnoloogia;organism;Lõuna-Eesti
vaadatud;vähegi;kambriumi-vend;labor;Kuusback;väikelaps;kaubandus;1924;aeg-ajalt
loosiõnn;tagama;Rooma;autor;osakond;Crystalse;410;Daily;võetud
sattuma;lausa;Kylie;server;Terje;pestitsii;korrosiooniliik;settima;standard
transportima;arenema;Crystalse;1931;liivakivi;server;methemoglobiin;side;kasutaja
propageerima;keemia;terrorismiohu;kolmas;Saireem;blokeerima;otsingusüsteem;labor;mõiste
aereerima;imelik;kemostress;november;Tartu;rikastuma;eraettevõtja;server;eraldama
kinni;nõrgem;33;temperatuur;500;nitraat;kristalne;3;kasutus
kahjustama;eelnev;91;29;Soots;eraettevõtja;mikroorganism;emo;otsingusüsteem
taas;teadma;Taani;park;Jaagu;sissetulek;organoletiline;1931;v-alane
tegemine;enamus;Joonseks;korraldama;hüdrogeoloogiline;akrediteeritud;keemia;1908;ülesanne
koostis;roones;Tagemine;1924;Sõrve;roll;Kylie;stress;1922
Jüri;halo;2;test;Vello;filter;leke;brit;1924
analoogne;maailm;0;filter;november;organoletiline;akrediteeritud;poor;juht
jaotama;eesmärk;methemoglobiin;number;niuke;geoloog;katt;silk;suurem
kuluma;vahetult;Tallinn;stress;Saaremaa;methemoglobiin;silk;no;keeruline
aktiviseerima;oluline;50;poor;Kylie;arvutitootmine;0;number;õppejõud
vihje;võimaldama;Soots;roll;Hiina;0;sissetulek;park;entsüklopeedia
