EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem;kontserdimaja;Oskar;paatia;täis;laps;külm;Mise;professor
otsustung;lõppema;helmene;ajal;natuke;käsi;kasutama;sein;parandamine
seoses;Karjatse;Ivar;Aruküla;restoran;2010;helilooja;Ülle;psühhopaat
punane;tööpuudus;sarv;last;rannik;väärtuskriis;euro;pluss;võtma
aasta;sobima;tsoon;islamist;restoraninäda;Ester;Hindper;Post;nii-öelda
lahing;fabrik;11;pill;õnn;peadirektor;mängima;Elis;juunior
aprill;ootas;Kerdo;arutama;donetski;võitlema;eeskuju;voor;vaenlane
asul;ründaja;odavamalt;Somaalia;nädal;Venno;Kristin;odavamalt;Sakkov
teema;tänavune;kaheksas;Al;linn;laine;võitja;senine;lahing
humanitaarabi;vajama;professor;ravim;Parlament;sarv;ainus;kabinetklaver;donetski
vajama;broneerima;Elis;ohver;fabrik;Aadokin;spaa;abi;pilv
kõla;spaa;linnameeskond;nimetama;vaherahu;Genov;seiklushimuline;õhutemperatuur;Islamiriik
elu;miinuma;Kontsert;Mohammed;tsoon;70;tugevdama;konflikt;Kauhajor
kohus;seitsmes;York;Ester;Neder;helmene;pagulaslaager;apela;pronksmedaliüksikmäng
tööpuudus;keskmine;kaotaja;vestlus;York;jääma;isiklik;tase;rannik
vaev;arranžeerija;restoraninäda;tuntud;pian;elav;psühhopaat;rannik;kajastama
Austraalia;majanduskriis;duelel;osa;küüs;Sazonov;suur;islamistide;president
osalemine;selgelt;Visnapuu;Robert;kultuuriministeerium;andma;veerandfinaalseeria;kontroll;kontsert
abiorganisatsioon;tegelikult;donetski;klaver;47;vaikselt;tiitlikaitsja;Surmenia;töö
korraldamine;mängitud;rünnakarissa;Vladimir;Soone;homme;võim;punkt;õde-vend
tunne;odavamalt;jagama;öö;Mall;18000;Kuuba;Mälberg;täis
haavama;paluma;1992;jagu;toimunud;võib-olla;kaua;Vladimir;snaipripüssiohver
kaaperdama;2010;ansambliproov;Stream;saud;suur;plahvatus;enamik;Elis
varane;laaditud;jalutussaal;jõgi;meistrivõistlus;planeerimine;vägivallavorm;roog;küllalt
tähendama;värbama;hambvesi;pedagoog;kutsuma;Mariupol;prügikast;Al;niukne
seeria;tasapisi;Aadokin;küüs;pedagoog;Kuuba;Venno;Sander;toim
ajal;soov;Poola;nimel;lubama;142000;Aadokin;kirde;suvi
siint;Kadi;paralleel;aeg;murrangukeemia;Tartu;blokeerima;ilus;liikvele
ütlema;kaua;Antoni;Rauno;Ester;kaua;reguleerimine;-st;peatreener
tulevik;kõlama;sadama;väärtus;tugiisik;romantiline;protsent;peatreener;helilooja
vastutus;võistkond;Aruküla;85000;ISIS;laager;spordiuudis;Libe;lõpuks
võtnud;kasutama;pill;Parlament;kasutama;kontserdimaja;professor;ravim;klaveriseerianumber
omavalitsus;võiduarve;kaugusel;Neder;alumine;-st;vihma-lörts;rand;tegelikult
korraldaja;kolm;Rudolf;viies;murdma;korduvalt;ettevõtja;Jeemen;islamiriik
küllaltki;27;Joona;soomuk;jõgi;rõhk;teave;Leiten;suund
lähenema;neljas;Kohila;kutsuma;USA;tugevdama;töö;leviv;kättesaadav
enamik;usuäärmuslus;Ööve;Püvi;islam;rebima;näljahäda;Damaskus;ammu
ansambliproov;toimuv;18000;spaa;Maar;Mohammed;Califadiid;kilomeeter;paarismäng
-st;tõsine;snaipripüssiohver;punkt;kogukondlik;lõikama;ring;orientaline;Jõhvi
pidevalt;rumalus;Kuuba;maal;romantiline;kane;klaverihäälestaja;tore;teave
vaevalt;seoses;Soopärg;tagamine;ansambliproov;kannatanud;õhujõud;Varik;olu
tänavune;kaks;Päevakada;Hualda;kangelane;Hualda;võib-olla;idee;koosmänguseadmine
tugevdama;vaevalt;Ott;ISIS;haavama;sekund;kättemaks;sving;küsimus
kaotaja;sajand;Siim;20;seiklushimu;tapma;süsteem;Karl;Mariupol
kord;mängima;Arjen;Sazonov;aastane;politseinik;kõikjal;helmene;ohver
rebima;Neder;automaatrelv;võimalus;1200;;sõdur;OP;Õunmaa
vaja;udu;uustulnukas;OP;Post;helilooja;-st;Genov;Rudolf
arv;otsustama;vili;Viljandi;Karl;ring;õhutemperatuur;Remmel;rebima
kahtlustama;mees;Somaalia;laps;Ivar;eraldi;politseinik;osapool;tiitlikaitsja
algus;rahutu;Vladimir;Bashar;Leiten;külm;erinev;90;Sazonov
tõsine;jätma;Turu;sarv;Vare;last;ilus;usund;fabrik
Sazonov;Erle;kremli-meelsed;Räsenen;TTÜ;järv;kolm;jagu;ülioluline
kohalejõudmine;ajal;tahtma;kontroll;sõjaväela;broneerima;32;stabiilne;seoses
ohvriterohkeim;selg;Stream;Venemaa;al-Assad;punane;Remmel;Brüssel;avavärav
vastus;pagulaslaager;Mise;Kohila;Arjen;Kristin;kangelane;Kontsert;liigatabel
koolipidaja;võitleja;ISIS;Remmel;kontserdimaja;humanitaarabi;president;Mariupol;tore
tihendama;Null;parlamendisaadik;idee;kau;al-Assad;pärl;Parlament;rist
erinev;üldine;Veli;Soone;Kristin;Rudolf;haigla;TTÜ;hiljuti
president;Arenseerimine;Õunmaa;1200;Saudi;mägi;meespaarismäng;arranžeerija;pedagoog
30;toimunud;TTÜ;teatav;Islamiriik;dressing;süda;turist;keenialane
varu;dressing;2010;Mälberg;90;veretöö;kontserdimaja;Kristin;kõla
kuusteist;rünnakarissa;veerandfinaalseeria;fundamentalism;külaline;Jalgpall;murrangukeemia;Kelam;seiklushimuline
Jõhvi;kaasa;Juhkam;super;Brüssel;Heiko;Sander;super;spaa
edetabel;teatud;propaganda;al-Assad;Euroopa;York;kaotama;Ukraina;tegemine
tagasiside;propageerima;tiitlikaitsja;avamäng;Eli;no;Hualda;eristama;menüü
tuntud;sein;avanud;järv;Araabia;pronksmedaliüksikmäng;keskmine;donetski;paralleel
elama;olukord;võrkpallimeistrivõistlus;näiteks;klubi;Mall;kodu;Nederstram;äärmuslus
rõhk;eile;Inimõigus;algus;Mohammed;muhe;erioperatsioon;Null;pill
kaugusel;põte;jogeleja;sein;Surmenia;psühhopaat;last;propaganda;pommitama
enn;küllalt;Rait;islam;Afteeeffgaa;New;Jalgpall;uuring;32
last;osalema;Post;arvamus;Kai;roog;reklaam;fabrik;lõpp
teave;viies;Libe;Kristin;1992;võitja;Tamm;Mohammed;direktor
kaasa;ilming;Mariupol;paluma;New;majanduslik;andma;Antoni;Lilleveri
lõppema;õnnestuma;Null;Julgeolekunõukogu;Sander;näljahäda;muna;laps;vanem
hea;meeletult;kaguosa;asi;poolfinaalseeria;kangelane;puhastamine;saud;reliikvia
kestnud;vastane;Karjatse;kaasa;Jarmuk;lubama;suurendamine;13;Mohammud
kõlama;nägema;Sander;toim;Vladimir;looma;ilming;pian;isiklik
viimane;psühhopaat;Tõnu;dressing;Estonia;muna;adrenaliinivajadus;Hualda;siint
Hindper;iseäranis;juhitud;Sydney;Sydney;asuv;pluss;religioosne;tulirelv
Heiko;Al;pommitama;;Kadi;võim;käsi;1200;haridus
valik;ebakindel;Nederstram;USA;Tamm;Antoni;jääma;president;rühmitus
finaal;toim;ÜRO;linn;Al;Hindper;pill;Stream;al-Assad
kohtumine;Räsenenun;Kai;tore;Jeemen;kilomeeter;automaatrelv;info;väärtus
sooritatud;mõtlema;Bashar;32;Soome;fabrik;tõeline;professor;Afteeeffgaa
kell;kahjuks;usund;Saudi;liituma;pärl;Mall;hulk;Venemaa
rahutult;broneeritud;siirdapaenopist;70;Antoni;kaalussalik;juur;terrorist;suurendamine
kirdetuul;korduvalt;Kelam;alus;Poola;Hans;paralleel;viga;olemasolu
eristama;suutma;Vilgats;propaganda;200000;rikkam;rahapuudus;last;Califadiid
ideaalselt;lausa;liigatabel;professor;Kelam;müüma;90;paralleel;turundamine
politsei;maailm;Genov;Poola;Tartu;Eli;dressing;romantiline;viimane
kuus;vahva;30;Eli;Kuuba;ideaalselt;Null;laine;11
kindlasti;kättemaks;Afteeeffgaa;murdma;Julgeolekunõukogu;lihtne;New;85000;huvi
poolfinaalseeria;hädavajalik;Jõhvi;Maar;Genov;Robert;punane;pill;vihma-lörts
senine;jõgeleja;Tamm;kolmas;Aruküla;adrenaliinivajadus;kava;2010;-st
lihtne;rannik;murrangukeemia;47;Kauksi;jogeleja;helmene;euro;47
homme;Õunmaa;Kadi;2010;Tutk;Sander;majanduslik;al-Assad;kremli-meelsed
selguma;pelgalt;Jalgpall;1992;ÜRO;Joona;Austraalia;New;Pärnu
lausa;10;52;York;Bashar;Sydney;York;1992;juhitud
meelitama;enamasti;Taavi;terrorist;Soopärg;erioperatsioon;tööpuudus;ISIS;andma
propageerima;seitse;Califadiid;Mall;Mälberg;puhastamine;Robert;ring;seitse
kinni;Arjen;Lõuna-Jeemen;Post;Lõssenko;tööpuudus;jõgi;USA;kooliturvalisus
kaasama;tava;Al;korraldama;Venemaa;pill;200000;Mall;juht
toime;stabiilne;Mohammed;aprill;Taavi;klaver;odavamalt;restoran;suurem
tegemine;esimene;Räsenenun;keskus;Vilgats;blokeerima;Stream;dressing;ettevõtja
peatreener;teadma;Damaskus;ring;Hualda;süda;müüma;homme;ootas
tütarlane;täpselt;Mall;pian;Venno;Stream;rikkam;Sydney;Lõuna-Jeemen
hukkuma;tavaline;pronksmedaliüksikmäng;New;Kuressaare;Null;kaalussalik;fundamentalism;õhujõud
laaditud;asuv;Kauhajor;president;Sazonov;odavamalt;veretöö;no;tsoon
